,0
0,64
1,63
2,62
3,62
4,61
5,61
6,60
7,59
8,59
9,58
10,57
11,57
12,56
13,56
14,55
15,55
16,55
17,54
18,54
19,53
20,52
21,52
22,51
23,51
24,51
25,50
26,50
27,50
28,51
29,51
30,51
31,52
32,53
33,53
34,53
35,54
36,54
37,55
38,55
39,56
40,56
41,56
42,57
43,60
44,63
45,65
46,62
47,56
48,50
49,46
50,43
51,40
52,36
53,32
54,29
55,26
56,25
57,25
58,26
59,28
60,30
61,34
62,40
63,46
64,52
65,58
66,64
67,75
68,85
69,87
70,88
71,89
72,89
73,89
74,89
75,89
76,88
77,84
78,78
79,71
80,61
81,46
82,24
83,13
84,7
85,3
86,0
87,-4
88,-7
89,-10
90,-12
91,-14
92,-16
93,-18
94,-19
95,-20
96,-21
97,-21
98,-22
99,-23
100,-25
101,-30
102,-33
103,-32
104,-28
105,-17
106,13
107,74
108,169
109,299
110,449
111,620
112,782
113,880
114,889
115,838
116,668
117,454
118,264
119,107
120,7
121,-33
122,-47
123,-54
124,-54
125,-51
126,-48
127,-45
128,-43
129,-41
130,-39
131,-38
132,-38
133,-38
134,-38
135,-40
136,-42
137,-44
138,-47
139,-52
140,-55
141,-58
142,-60
143,-62
144,-63
145,-64
146,-64
147,-62
148,-57
149,-52
150,-47
151,-44
152,-41
153,-39
154,-37
155,-34
156,-31
157,-29
158,-27
159,-25
160,-23
161,-20
162,-18
163,-16
164,-15
165,-15
166,-14
167,-13
168,-11
169,-8
170,-4
171,3
172,22
173,35
174,49
175,64
176,85
177,103
178,119
179,132
180,144
181,153
182,160
183,165
184,171
185,176
186,180
187,184
188,188
189,192
190,197
191,202
192,206
193,207
194,205
195,199
196,192
197,183
198,172
199,154
200,142
201,135
202,109
203,58
204,38
205,20
206,-3
207,-32
208,-52
209,-65
210,-76
211,-86
212,-103
213,-131
214,-151
215,-165
216,-171
217,-168
218,-160
219,-155
220,-150
221,-144
222,-140
223,-136
224,-131
225,-124
226,-115
227,-121
228,-129
229,-136
230,-136
231,-131
232,-125
233,-118
234,-116
235,-121
236,-132
237,-133
238,-123
239,-127
240,-146
241,-157
242,-141
243,-122
244,-108
245,-106
246,-113
247,-123
248,-131
249,-115
250,-95
251,-79
252,-85
253,-92
254,-99
255,-100
256,-93
257,-88
258,-82
259,-77
260,-77
261,-82
262,-87
263,-90
264,-95
265,-98
266,-99
267,-97
268,-95
269,-91
270,-87
271,-80
272,-74
273,-69
274,-67
275,-66
276,-64
277,-61
278,-59
279,-58
280,-57
281,-57
282,-58
283,-58
284,-58
285,-58
286,-60
287,-61
288,-61
289,-62
290,-61
291,-60
292,-59
293,-59
294,-59
295,-60
296,-61
297,-61
298,-56
299,-49
300,-42
301,-40
302,-38
303,-36
304,-34
305,-32
306,-30
307,-28
308,-27
309,-25
310,-23
311,-21
312,-18
313,-16
314,-15
315,-14
316,-13
317,-12
318,-11
319,-10
320,-9
321,-8
322,-7
323,-6
324,-4
325,-3
326,-1
327,0
328,0
329,0
330,1
331,2
332,2
333,3
334,3
335,3
336,2
337,2
338,2
339,2
340,2
341,3
342,4
343,5
344,5
345,5
346,5
347,5
348,6
349,6
350,7
351,8
352,9
353,10
354,10
355,11
356,13
357,14
358,15
359,16
360,19
361,22
362,28
363,35
364,42
365,50
366,59
367,70
368,83
369,93
370,100
371,103
372,105
373,108
374,109
375,111
376,113
377,113
378,113
379,111
380,110
381,107
382,104
383,99
384,93
385,87
386,76
387,60
388,56
389,54
390,53
391,52
392,51
393,51
394,51
395,50
396,49
397,49
398,49
399,49
400,50
401,51
402,53
403,56
404,58
405,61
406,65
407,71
408,93
409,155
410,250
411,374
412,534
413,709
414,873
415,983
416,1021
417,958
418,808
419,617
420,408
421,243
422,128
423,72
424,51
425,48
426,53
427,58
428,64
429,61
430,44
431,34
432,28
433,24
434,20
435,18
436,16
437,17
438,18
439,19
440,20
441,22
442,24
443,25
444,26
445,27
446,28
447,30
448,31
449,33
450,34
451,36
452,38
453,40
454,42
455,43
456,44
457,45
458,47
459,49
460,52
461,55
462,61
463,71
464,80
465,88
466,94
467,100
468,104
469,107
470,110
471,112
472,116
473,119
474,122
475,126
476,131
477,136
478,143
479,156
480,168
481,178
482,188
483,198
484,211
485,227
486,243
487,259
488,273
489,284
490,292
491,299
492,305
493,309
494,311
495,310
496,306
497,300
498,292
499,279
500,255
501,231
502,201
503,173
504,152
505,125
506,104
507,90
508,78
509,66
510,55
511,44
512,31
513,17
514,2
515,-14
516,-31
517,-44
518,-56
519,-67
520,-75
521,-80
522,-84
523,-87
524,-91
525,-98
526,-103
527,-99
528,-92
529,-88
530,-84
531,-81
532,-79
533,-77
534,-76
535,-73
536,-72
537,-71
538,-70
539,-71
540,-73
541,-75
542,-77
543,-79
544,-82
545,-84
546,-87
547,-90
548,-91
549,-91
550,-92
551,-93
552,-95
553,-96
554,-97
555,-98
556,-100
557,-102
558,-106
559,-109
560,-109
561,-110
562,-110
563,-111
564,-112
565,-114
566,-116
567,-118
568,-121
569,-127
570,-141
571,-142
572,-128
573,-120
574,-116
575,-112
576,-109
577,-107
578,-104
579,-101
580,-99
581,-96
582,-95
583,-95
584,-95
585,-94
586,-93
587,-93
588,-91
589,-90
590,-87
591,-81
592,-92
593,-100
594,-104
595,-108
596,-110
597,-112
598,-114
599,-117
600,-120
601,-124
602,-128
603,-132
604,-134
605,-135
606,-137
607,-142
608,-147
609,-150
610,-149
611,-145
612,-137
613,-128
614,-119
615,-114
616,-108
617,-100
618,-92
619,-86
620,-83
621,-83
622,-84
623,-85
624,-86
625,-87
626,-87
627,-87
628,-88
629,-90
630,-92
631,-93
632,-93
633,-92
634,-90
635,-88
636,-87
637,-85
638,-80
639,-73
640,-66
641,-57
642,-46
643,-39
644,-30
645,-23
646,-16
647,-13
648,-13
649,-16
650,-21
651,-26
652,-42
653,-70
654,-80
655,-81
656,-73
657,-66
658,-61
659,-54
660,-44
661,-31
662,-23
663,-17
664,-11
665,-6
666,0
667,7
668,12
669,18
670,23
671,27
672,31
673,35
674,39
675,42
676,46
677,48
678,50
679,52
680,53
681,53
682,51
683,48
684,43
685,37
686,31
687,27
688,23
689,18
690,11
691,4
692,0
693,-3
694,-3
695,-2
696,0
697,1
698,3
699,4
700,6
701,9
702,11
703,12
704,13
705,16
706,20
707,24
708,31
709,38
710,47
711,65
712,100
713,163
714,261
715,394
716,565
717,741
718,902
719,970
720,956
721,816
722,571
723,338
724,131
725,-33
726,-94
727,-94
728,-57
729,-20
730,10
731,31
732,32
733,12
734,-42
735,-81
736,-91
737,-98
738,-103
739,-108
740,-110
741,-111
742,-112
743,-113
744,-111
745,-108
746,-105
747,-100
748,-93
749,-84
750,-73
751,-58
752,-31
753,-17
754,-6
755,3
756,2
757,-8
758,-16
759,-23
760,-32
761,-38
762,-41
763,-47
764,-55
765,-53
766,-38
767,-26
768,-18
769,-10
770,1
771,15
772,29
773,38
774,47
775,57
776,65
777,71
778,76
779,80
780,82
781,84
782,89
783,96
784,107
785,120
786,139
787,156
788,171
789,185
790,198
791,208
792,215
793,222
794,227
795,232
796,236
797,238
798,238
799,236
800,233
801,228
802,223
803,218
804,210
805,196
806,178
807,151
808,120
809,85
810,63
811,37
812,2
813,-30
814,-54
815,-76
816,-84
817,-88
818,-92
819,-96
820,-99
821,-101
822,-104
823,-106
824,-109
825,-111
826,-112
827,-113
828,-113
829,-112
830,-110
831,-109
832,-107
833,-105
834,-102
835,-100
836,-98
837,-97
838,-96
839,-95
840,-92
841,-89
842,-87
843,-83
844,-78
845,-73
846,-67
847,-59
848,-51
849,-44
850,-37
851,-31
852,-27
853,-22
854,-19
855,-17
856,-16
857,-15
858,-14
859,-12
860,-11
861,-9
862,-8
863,-9
864,-8
865,-6
866,-6
867,-6
868,-7
869,-8
870,-10
871,-11
872,-10
873,-10
874,-8
875,-7
876,-8
877,-9
878,-8
879,-7
880,-6
881,-6
882,-7
883,-7
884,-6
885,-3
886,0
887,0
888,-2
889,-10
890,-20
891,-29
892,-37
893,-47
894,-57
895,-63
896,-62
897,-56
898,-46
899,-34
900,-19
901,-10
902,-6
903,-2
904,2
905,6
906,1
907,-9
908,-17
909,-26
910,-33
911,-39
912,-42
913,-46
914,-50
915,-55
916,-58
917,-53
918,-44
919,-39
920,-34
921,-30
922,-26
923,-22
924,-21
925,-23
926,-24
927,-27
928,-31
929,-35
930,-40
931,-46
932,-53
933,-60
934,-69
935,-78
936,-90
937,-107
938,-108
939,-92
940,-82
941,-75
942,-66
943,-59
944,-55
945,-55
946,-57
947,-60
948,-63
949,-67
950,-70
951,-75
952,-81
953,-82
954,-80
955,-78
956,-77
957,-75
958,-74
959,-75
960,-73
961,-71
962,-67
963,-62
964,-57
965,-53
966,-49
967,-43
968,-37
969,-24
970,-1
971,5
972,9
973,11
974,13
975,16
976,19
977,22
978,26
979,31
980,36
981,41
982,47
983,51
984,54
985,59
986,64
987,69
988,73
989,77
990,79
991,77
992,75
993,72
994,68
995,64
996,59
997,53
998,42
999,31
1000,24
1001,19
1002,17
1003,15
1004,11
1005,6
1006,3
1007,0
1008,-3
1009,-6
1010,-12
1011,-21
1012,-2
1013,17
1014,29
1015,44
1016,62
1017,82
1018,108
1019,140
1020,166
1021,201
1022,261
1023,395
1024,570
1025,771
1026,936
1027,1020
1028,1017
1029,915
1030,708
1031,453
1032,245
1033,80
1034,43
1035,31
1036,47
1037,65
1038,81
1039,81
1040,65
1041,52
1042,40
1043,26
1044,11
1045,0
1046,-9
1047,-17
1048,-20
1049,-16
1050,-6
1051,5
1052,14
1053,21
1054,26
1055,30
1056,33
1057,37
1058,40
1059,41
1060,42
1061,42
1062,41
1063,40
1064,40
1065,40
1066,37
1067,33
1068,28
1069,25
1070,28
1071,35
1072,44
1073,50
1074,54
1075,57
1076,61
1077,67
1078,73
1079,77
1080,79
1081,83
1082,87
1083,92
1084,101
1085,114
1086,137
1087,151
1088,161
1089,172
1090,183
1091,194
1092,203
1093,210
1094,218
1095,228
1096,241
1097,254
1098,265
1099,275
1100,280
1101,285
1102,291
1103,295
1104,298
1105,300
1106,302
1107,303
1108,302
1109,299
1110,294
1111,288
1112,280
1113,269
1114,256
1115,236
1116,197
1117,163
1118,129
1119,95
1120,58
1121,22
1122,-14
1123,-54
1124,-67
1125,-71
1126,-75
1127,-79
1128,-84
1129,-88
1130,-92
1131,-95
1132,-99
1133,-102
1134,-105
1135,-108
1136,-111
1137,-113
1138,-114
1139,-116
1140,-116
1141,-117
1142,-118
1143,-118
1144,-119
1145,-119
1146,-119
1147,-118
1148,-117
1149,-116
1150,-115
1151,-115
1152,-114
1153,-113
1154,-112
1155,-111
1156,-111
1157,-111
1158,-111
1159,-111
1160,-110
1161,-108
1162,-107
1163,-106
1164,-105
1165,-104
1166,-102
1167,-100
1168,-98
1169,-97
1170,-97
1171,-97
1172,-96
1173,-95
1174,-95
1175,-94
1176,-95
1177,-96
1178,-96
1179,-96
1180,-95
1181,-94
1182,-93
1183,-93
1184,-92
1185,-92
1186,-91
1187,-91
1188,-91
1189,-91
1190,-92
1191,-93
1192,-94
1193,-95
1194,-96
1195,-97
1196,-97
1197,-97
1198,-98
1199,-97
1200,-95
1201,-86
1202,-81
1203,-79
1204,-78
1205,-77
1206,-77
1207,-77
1208,-78
1209,-78
1210,-78
1211,-78
1212,-78
1213,-77
1214,-76
1215,-75
1216,-73
1217,-71
1218,-70
1219,-69
1220,-69
1221,-69
1222,-69
1223,-68
1224,-67
1225,-66
1226,-66
1227,-65
1228,-64
1229,-63
1230,-61
1231,-58
1232,-55
1233,-54
1234,-53
1235,-52
1236,-52
1237,-52
1238,-51
1239,-51
1240,-50
1241,-50
1242,-49
1243,-47
1244,-44
1245,-41
1246,-38
1247,-36
1248,-35
1249,-34
1250,-33
1251,-32
1252,-32
1253,-33
1254,-34
1255,-35
1256,-36
1257,-36
1258,-35
1259,-34
1260,-32
1261,-31
1262,-30
1263,-28
1264,-24
1265,-21
1266,-18
1267,-16
1268,-13
1269,-11
1270,-9
1271,-6
1272,-2
1273,0
1274,4
1275,9
1276,15
1277,22
1278,28
1279,34
1280,38
1281,39
1282,38
1283,34
1284,29
1285,22
1286,14
1287,5
1288,-3
1289,-10
1290,-15
1291,-19
1292,-24
1293,-28
1294,-32
1295,-37
1296,-40
1297,-42
1298,-44
1299,-47
1300,-50
1301,-51
1302,-50
1303,-48
1304,-45
1305,-42
1306,-38
1307,-33
1308,-28
1309,-21
1310,-12
1311,-4
1312,4
1313,23
1314,73
1315,163
1316,283
1317,427
1318,588
1319,738
1320,832
1321,865
1322,825
1323,698
1324,475
1325,228
1326,30
1327,-57
1328,-90
1329,-86
1330,-50
1331,-29
1332,-15
1333,-4
1334,4
1335,12
1336,17
1337,20
1338,23
1339,26
1340,28
1341,28
1342,28
1343,26
1344,25
1345,24
1346,24
1347,25
1348,25
1349,25
1350,25
1351,25
1352,25
1353,25
1354,24
1355,23
1356,21
1357,20
1358,20
1359,21
1360,21
1361,21
1362,22
1363,24
1364,26
1365,29
1366,33
1367,36
1368,39
1369,42
1370,45
1371,49
1372,53
1373,58
1374,62
1375,65
1376,70
1377,82
1378,97
1379,111
1380,126
1381,139
1382,149
1383,158
1384,165
1385,173
1386,181
1387,190
1388,198
1389,206
1390,213
1391,219
1392,226
1393,232
1394,238
1395,243
1396,246
1397,250
1398,254
1399,255
1400,254
1401,253
1402,251
1403,247
1404,241
1405,234
1406,225
1407,206
1408,165
1409,130
1410,104
1411,78
1412,52
1413,25
1414,-5
1415,-33
1416,-56
1417,-72
1418,-84
1419,-90
1420,-94
1421,-97
1422,-100
1423,-103
1424,-106
1425,-110
1426,-113
1427,-116
1428,-118
1429,-120
1430,-122
1431,-125
1432,-127
1433,-129
1434,-130
1435,-132
1436,-135
1437,-138
1438,-142
1439,-146
1440,-147
1441,-144
1442,-138
1443,-131
1444,-124
1445,-117
1446,-113
1447,-109
1448,-104
1449,-101
1450,-97
1451,-94
1452,-91
1453,-88
1454,-85
1455,-81
1456,-78
1457,-75
1458,-73
1459,-71
1460,-70
1461,-70
1462,-70
1463,-70
1464,-70
1465,-69
1466,-69
1467,-68
1468,-67
1469,-65
1470,-63
1471,-61
1472,-60
1473,-61
1474,-63
1475,-65
1476,-67
1477,-69
1478,-71
1479,-73
1480,-75
1481,-78
1482,-80
1483,-81
1484,-81
1485,-81
1486,-81
1487,-81
1488,-81
1489,-81
1490,-80
1491,-78
1492,-77
1493,-77
1494,-77
1495,-77
1496,-77
1497,-76
1498,-75
1499,-75
