,0
0,-31
1,-33
2,-35
3,-36
4,-37
5,-38
6,-39
7,-40
8,-40
9,-41
10,-40
11,-40
12,-39
13,-38
14,-37
15,-36
16,-34
17,-32
18,-30
19,-28
20,-26
21,-24
22,-21
23,-19
24,-15
25,-11
26,-7
27,-2
28,0
29,4
30,7
31,10
32,13
33,15
34,16
35,17
36,18
37,19
38,20
39,21
40,22
41,23
42,23
43,24
44,24
45,25
46,25
47,25
48,25
49,25
50,25
51,24
52,23
53,21
54,19
55,16
56,14
57,12
58,9
59,7
60,6
61,4
62,3
63,2
64,2
65,1
66,0
67,0
68,-1
69,-3
70,-5
71,-7
72,-9
73,-11
74,-12
75,-14
76,-14
77,-15
78,-15
79,-15
80,-16
81,-17
82,-17
83,-17
84,-17
85,-17
86,-17
87,-18
88,-19
89,-20
90,-20
91,-22
92,-26
93,-28
94,-26
95,-22
96,-19
97,-17
98,-16
99,-14
100,-13
101,-12
102,-13
103,-15
104,-18
105,-21
106,-23
107,-25
108,-26
109,-28
110,-29
111,-30
112,-31
113,-32
114,-32
115,-33
116,-34
117,-35
118,-36
119,-36
120,-37
121,-37
122,-38
123,-39
124,-40
125,-41
126,-43
127,-45
128,-47
129,-50
130,-55
131,-64
132,-74
133,-83
134,-95
135,-107
136,-112
137,-114
138,-115
139,-116
140,-117
141,-118
142,-118
143,-118
144,-117
145,-114
146,-111
147,-106
148,-101
149,-95
150,-85
151,-76
152,-68
153,-59
154,-48
155,-35
156,-29
157,-25
158,-21
159,-18
160,-16
161,-14
162,-11
163,-9
164,-6
165,-5
166,-3
167,-2
168,0
169,1
170,4
171,7
172,9
173,9
174,8
175,7
176,4
177,1
178,-2
179,-8
180,-12
181,-7
182,3
183,21
184,42
185,57
186,66
187,58
188,35
189,-20
190,-109
191,-228
192,-386
193,-563
194,-752
195,-922
196,-1071
197,-1142
198,-1144
199,-1084
200,-932
201,-711
202,-486
203,-273
204,-126
205,-18
206,30
207,53
208,72
209,90
210,108
211,116
212,117
213,118
214,118
215,119
216,119
217,119
218,120
219,121
220,121
221,122
222,122
223,121
224,119
225,117
226,115
227,113
228,111
229,109
230,107
231,104
232,102
233,100
234,98
235,96
236,93
237,89
238,87
239,84
240,82
241,80
242,78
243,76
244,74
245,72
246,71
247,70
248,69
249,67
250,65
251,63
252,61
253,59
254,56
255,53
256,50
257,47
258,44
259,42
260,39
261,37
262,34
263,31
