,0
0,-233
1,-239
2,-244
3,-249
4,-253
5,-255
6,-255
7,-253
8,-250
9,-246
10,-241
11,-234
12,-221
13,-191
14,-165
15,-147
16,-129
17,-111
18,-93
19,-74
20,-59
21,-47
22,-37
23,-28
24,-19
25,-2
26,25
27,40
28,46
29,50
30,54
31,58
32,62
33,67
34,72
35,77
36,83
37,88
38,95
39,106
40,115
41,118
42,119
43,120
44,121
45,122
46,123
47,115
48,102
49,95
50,90
51,85
52,80
53,75
54,71
55,68
56,65
57,64
58,64
59,66
60,68
61,70
62,73
63,76
64,80
65,83
66,87
67,91
68,95
69,101
70,107
71,111
72,111
73,106
74,99
75,92
76,87
77,83
78,79
79,75
80,72
81,69
82,67
83,66
84,66
85,67
86,68
87,69
88,70
89,70
90,70
91,71
92,72
93,74
94,75
95,75
96,75
97,75
98,76
99,77
100,77
101,75
102,72
103,69
104,65
105,62
106,60
107,58
108,56
109,55
110,52
111,50
112,49
113,47
114,44
115,41
116,38
117,36
118,33
119,31
120,27
121,21
122,10
123,-8
124,-12
125,-14
126,-17
127,-19
128,-20
129,-14
130,-4
131,8
132,27
133,42
134,53
135,64
136,68
137,65
138,59
139,55
140,51
141,47
142,43
143,41
144,42
145,45
146,50
147,58
148,74
149,94
150,104
151,112
152,113
153,106
154,100
155,95
156,91
157,89
158,92
159,97
160,104
161,114
162,126
163,115
164,84
165,23
166,-67
167,-178
168,-294
169,-392
170,-448
171,-468
172,-446
173,-378
174,-246
175,-95
176,40
177,110
178,136
179,135
180,112
181,92
182,73
183,63
184,65
185,67
186,70
187,72
188,73
189,64
190,49
191,41
192,37
193,35
194,35
195,35
196,34
197,33
198,32
199,30
200,27
201,24
202,22
203,20
204,18
205,17
206,15
207,14
208,12
209,10
210,8
211,5
212,1
213,-2
214,-7
215,-12
216,-17
217,-22
218,-27
219,-32
220,-36
221,-40
222,-42
223,-44
224,-46
225,-48
226,-50
227,-52
228,-54
229,-56
230,-59
231,-62
232,-65
233,-69
234,-72
235,-76
236,-80
237,-86
238,-96
239,-113
240,-130
241,-148
242,-169
243,-193
244,-211
245,-227
246,-240
247,-251
248,-259
249,-265
250,-270
251,-275
252,-278
253,-279
254,-277
255,-270
256,-261
257,-251
258,-240
259,-226
260,-211
261,-198
262,-185
263,-164
264,-133
265,-100
266,-70
267,-41
268,-11
269,20
270,42
271,48
272,51
273,53
274,55
275,56
276,58
277,59
278,62
279,65
280,69
281,73
282,77
283,80
284,83
285,85
286,89
287,94
288,99
289,104
290,108
291,112
292,116
293,120
294,123
295,126
296,129
297,130
298,132
299,135
300,141
301,147
302,147
303,138
304,125
305,113
306,97
307,89
308,89
309,90
310,90
311,89
312,87
313,87
314,86
315,88
316,91
317,94
318,97
319,99
320,101
321,104
322,107
323,110
324,112
325,112
326,113
327,112
328,112
329,111
330,109
331,106
332,103
333,101
334,99
335,97
336,95
337,93
338,90
339,87
340,84
341,79
342,73
343,68
344,65
345,64
346,66
347,70
348,75
349,80
350,88
351,94
352,93
353,82
354,68
355,61
356,55
357,49
358,43
359,37
360,31
361,25
362,20
363,17
364,14
365,10
366,6
367,1
368,-11
369,-36
370,-48
371,-56
372,-61
373,-64
374,-65
375,-62
376,-59
377,-57
378,-55
379,-52
380,-49
381,-45
382,-41
383,-38
384,-34
385,-29
386,-24
387,-18
388,-13
389,-9
390,-5
391,-1
392,3
393,9
394,13
395,15
396,15
397,14
398,12
399,11
400,10
401,8
402,3
403,-2
404,-5
405,-3
406,5
407,16
408,31
409,51
410,59
411,69
412,79
413,64
414,19
415,-50
416,-145
417,-260
418,-377
419,-474
420,-515
421,-529
422,-503
423,-420
424,-298
425,-162
426,-42
427,43
428,70
429,82
430,73
431,32
432,7
433,-2
434,-11
435,-14
436,-12
437,-9
438,-8
439,-7
440,-6
441,-6
442,-5
443,-5
444,-5
445,-5
446,-6
447,-8
448,-12
449,-18
450,-23
451,-29
452,-33
453,-36
454,-38
455,-40
456,-41
457,-43
458,-46
459,-48
460,-50
461,-52
462,-55
463,-57
464,-60
465,-63
466,-65
467,-67
468,-69
469,-71
470,-73
471,-75
472,-77
473,-79
474,-82
475,-85
476,-89
477,-94
478,-98
479,-101
480,-104
481,-107
482,-110
483,-113
484,-116
485,-119
486,-122
487,-127
488,-133
489,-147
490,-177
491,-205
492,-235
493,-250
494,-257
495,-263
496,-268
497,-272
498,-275
499,-276
500,-275
501,-273
502,-270
503,-267
504,-264
505,-258
506,-249
507,-248
508,-258
509,-266
510,-275
511,-273
512,-253
513,-224
514,-193
515,-167
516,-136
517,-101
518,-58
519,-27
520,-12
521,0
522,9
523,21
524,32
525,43
526,52
527,57
528,62
529,65
530,68
531,69
532,70
533,71
534,74
535,77
536,81
537,85
538,88
539,91
540,94
541,97
542,99
543,100
544,101
545,102
546,104
547,109
548,120
549,129
550,129
551,122
552,110
553,89
554,66
555,59
556,54
557,50
558,48
559,47
560,53
561,61
562,71
563,79
564,89
565,99
566,105
567,105
568,102
569,99
570,97
571,95
572,93
573,92
574,91
575,91
576,92
577,92
578,92
579,93
580,93
581,94
582,94
583,95
584,96
585,96
586,96
587,97
588,98
589,98
590,98
591,97
592,95
593,94
594,92
595,90
596,89
597,88
598,88
599,87
600,88
601,88
602,88
603,88
604,88
605,88
606,87
607,87
608,86
609,85
610,83
611,82
612,80
613,79
614,77
615,77
616,76
617,75
618,73
619,71
620,67
621,64
622,61
623,59
624,56
625,52
626,49
627,45
628,42
629,39
630,36
631,31
632,22
633,11
634,0
635,-10
636,-17
637,-24
638,-30
639,-36
640,-39
641,-39
642,-33
643,-23
644,-14
645,-5
646,2
647,12
648,23
649,31
650,35
651,37
652,39
653,40
654,41
655,43
656,46
657,47
658,48
659,49
660,50
661,52
662,55
663,60
664,65
665,70
666,74
667,78
668,82
669,87
670,92
671,96
672,97
673,97
674,95
675,91
676,86
677,80
678,71
679,35
680,-44
681,-144
682,-258
683,-372
684,-469
685,-515
686,-531
687,-500
688,-403
689,-257
690,-108
691,18
692,88
693,112
694,111
695,91
696,75
697,63
698,52
699,40
700,30
701,25
702,21
703,19
704,16
705,14
706,11
707,9
708,7
709,4
710,1
711,-2
712,-4
713,-6
714,-7
715,-7
716,-6
717,-6
718,-5
719,-5
720,-5
721,-5
722,-7
723,-10
724,-12
725,-15
726,-18
727,-21
728,-25
729,-29
730,-33
731,-36
732,-38
733,-39
734,-40
735,-43
736,-46
737,-49
738,-52
739,-56
740,-60
741,-65
742,-71
743,-77
744,-82
745,-87
746,-90
747,-94
748,-97
749,-102
750,-107
751,-113
752,-125
753,-150
754,-168
755,-179
756,-187
757,-192
758,-197
759,-202
760,-209
761,-216
762,-222
763,-228
764,-233
765,-238
766,-243
767,-247
768,-251
769,-254
770,-256
771,-257
772,-257
773,-255
774,-253
775,-249
776,-243
777,-235
778,-227
779,-208
780,-168
781,-133
782,-108
783,-90
784,-67
785,-33
786,1
787,25
788,45
789,53
790,57
791,60
792,62
793,64
794,65
795,65
796,65
797,66
798,67
799,68
800,68
801,68
802,68
803,69
804,70
805,70
806,70
807,70
808,69
809,69
810,69
811,70
812,71
813,72
814,72
815,72
816,73
817,73
818,74
819,74
820,73
821,73
822,72
823,72
824,71
825,71
826,71
827,71
828,71
829,72
830,73
831,73
832,74
833,74
834,73
835,72
836,72
837,71
838,71
839,71
840,72
841,72
842,73
843,75
844,76
845,78
846,79
847,80
848,80
849,80
850,80
851,79
852,78
853,76
854,75
855,74
856,74
857,74
858,74
859,73
860,73
861,72
862,72
863,72
864,72
865,72
866,71
867,70
868,69
869,67
870,65
871,64
872,62
873,60
874,58
875,57
876,55
877,54
878,54
879,53
880,53
881,53
882,52
883,50
884,47
885,44
886,41
887,37
888,33
889,28
890,23
891,17
892,12
893,7
894,3
895,-2
896,-8
897,-15
898,-21
899,-26
900,-29
901,-32
902,-35
903,-37
904,-39
905,-39
906,-39
907,-39
908,-40
909,-44
910,-47
911,-33
912,-10
913,0
914,7
915,13
916,17
917,21
918,25
919,28
920,31
921,33
922,36
923,38
924,42
925,44
926,46
927,48
928,49
929,50
930,50
931,52
932,54
933,58
934,65
935,80
936,91
937,97
938,107
939,117
940,104
941,65
942,-4
943,-97
944,-205
945,-323
946,-437
947,-509
948,-533
949,-499
950,-395
951,-226
952,-64
953,49
954,84
955,98
956,96
957,74
958,58
959,44
960,33
961,28
962,31
963,41
964,53
965,68
966,88
967,90
968,76
969,53
970,28
971,17
972,12
973,8
974,6
975,6
976,5
977,2
978,-1
979,-5
980,-9
981,-12
982,-15
983,-19
984,-23
985,-26
986,-29
987,-27
988,-23
989,-18
990,-12
991,-5
992,4
993,10
994,4
995,-7
996,-13
997,-17
998,-22
999,-27
1000,-32
1001,-37
1002,-42
1003,-48
1004,-55
1005,-62
1006,-69
1007,-76
1008,-82
1009,-88
1010,-94
1011,-101
1012,-109
1013,-116
1014,-124
1015,-129
1016,-134
1017,-137
1018,-140
1019,-144
1020,-149
1021,-158
1022,-173
1023,-196
1024,-211
1025,-220
1026,-228
1027,-234
1028,-240
1029,-244
1030,-247
1031,-250
1032,-255
1033,-261
1034,-266
1035,-266
1036,-260
1037,-250
1038,-235
1039,-207
1040,-174
1041,-142
1042,-107
1043,-77
1044,-56
1045,-40
1046,-25
1047,-15
1048,-9
1049,-3
1050,4
1051,15
1052,26
1053,40
1054,57
1055,71
1056,85
1057,90
1058,94
1059,97
1060,100
1061,103
1062,104
1063,106
1064,107
1065,108
1066,109
1067,109
1068,110
1069,111
1070,112
1071,113
1072,114
1073,114
1074,114
1075,113
1076,112
1077,112
1078,110
1079,109
1080,106
1081,103
1082,101
1083,98
1084,97
1085,96
1086,95
1087,94
1088,93
1089,92
1090,92
1091,91
1092,89
1093,85
1094,81
1095,77
1096,74
1097,71
1098,70
1099,68
1100,67
1101,67
1102,69
1103,70
1104,72
1105,73
1106,74
1107,74
1108,74
1109,74
1110,75
1111,76
1112,78
1113,79
1114,83
1115,86
1116,87
1117,86
1118,83
1119,81
1120,76
1121,73
1122,74
1123,77
1124,79
1125,80
1126,81
1127,81
1128,81
1129,81
1130,81
1131,81
1132,80
1133,76
1134,70
1135,65
1136,60
1137,55
1138,53
1139,50
1140,47
1141,44
1142,42
1143,40
1144,39
1145,37
1146,36
1147,33
1148,30
1149,28
1150,26
1151,24
1152,23
1153,22
1154,20
1155,18
1156,16
1157,12
1158,8
1159,-1
1160,-21
1161,-31
1162,-37
1163,-42
1164,-46
1165,-48
1166,-45
1167,-37
1168,-25
1169,-5
1170,22
1171,31
1172,35
1173,38
1174,41
1175,43
1176,44
1177,44
1178,43
1179,43
1180,44
1181,46
1182,48
1183,50
1184,51
1185,53
1186,56
1187,58
1188,61
1189,63
1190,65
1191,67
1192,71
1193,79
1194,88
1195,91
1196,88
1197,80
1198,66
1199,25
1200,-34
1201,-109
1202,-194
1203,-283
1204,-372
1205,-449
1206,-484
1207,-481
1208,-428
1209,-314
1210,-164
1211,-17
1212,77
1213,108
1214,98
1215,67
1216,22
1217,4
1218,5
1219,21
1220,47
1221,68
1222,76
1223,82
1224,80
1225,62
1226,42
1227,23
1228,16
1229,14
1230,12
1231,11
1232,9
1233,7
1234,5
1235,5
1236,6
1237,7
1238,8
1239,9
1240,11
1241,12
1242,15
1243,16
1244,16
1245,12
1246,4
1247,-2
1248,-8
1249,-15
1250,-22
1251,-28
1252,-33
1253,-37
1254,-40
1255,-42
1256,-44
1257,-46
1258,-48
1259,-50
1260,-51
1261,-53
1262,-56
1263,-59
1264,-62
1265,-67
1266,-71
1267,-76
1268,-81
1269,-90
1270,-100
1271,-110
1272,-120
1273,-129
1274,-141
1275,-157
1276,-170
1277,-181
1278,-195
1279,-209
1280,-223
1281,-228
1282,-232
1283,-237
1284,-241
1285,-245
1286,-247
1287,-249
1288,-249
1289,-250
1290,-250
1291,-250
1292,-249
1293,-247
1294,-245
1295,-243
1296,-239
1297,-237
1298,-234
1299,-226
1300,-204
1301,-178
1302,-147
1303,-109
1304,-70
1305,-26
1306,0
1307,10
1308,15
1309,20
1310,24
1311,30
1312,36
1313,44
1314,52
1315,64
1316,75
1317,85
1318,104
1319,123
1320,137
1321,146
1322,131
1323,107
1324,78
1325,61
1326,52
1327,45
1328,41
1329,42
1330,45
1331,52
1332,61
1333,79
1334,110
1335,131
1336,145
1337,145
1338,132
1339,113
1340,88
1341,79
1342,76
1343,73
1344,70
1345,67
1346,65
1347,64
1348,62
1349,60
1350,59
1351,58
1352,57
1353,57
1354,57
1355,58
1356,59
1357,59
1358,60
1359,61
1360,62
1361,62
1362,61
1363,61
