,0
0,-46
1,-35
2,-27
3,-22
4,-19
5,-15
6,-13
7,-11
8,-10
9,-11
10,-13
11,-15
12,-18
13,-20
14,-22
15,-24
16,-27
17,-30
18,-33
19,-35
20,-39
21,-45
22,-66
23,-109
24,-169
25,-243
26,-325
27,-406
28,-475
29,-504
30,-498
31,-435
32,-310
33,-155
34,0
35,126
36,182
37,188
38,163
39,120
40,85
41,73
42,67
43,59
44,46
45,31
46,11
47,-3
48,-11
49,-17
50,-21
51,-25
52,-27
53,-29
54,-31
55,-34
56,-38
57,-42
58,-49
59,-56
60,-60
61,-63
62,-66
63,-69
64,-71
65,-74
66,-76
67,-78
68,-80
69,-82
70,-85
71,-90
72,-96
73,-103
74,-114
75,-134
76,-154
77,-168
78,-176
79,-184
80,-192
81,-200
82,-212
83,-229
84,-246
85,-258
86,-269
87,-278
88,-286
89,-290
90,-286
91,-278
92,-269
93,-259
94,-250
95,-240
96,-225
97,-208
98,-189
99,-175
100,-166
101,-159
102,-152
103,-133
104,-105
105,-75
106,-64
107,-58
108,-53
109,-45
110,-31
111,-10
112,7
113,18
114,26
115,33
116,41
117,45
118,48
119,50
120,53
121,55
122,57
123,57
124,57
125,56
126,54
127,52
128,50
129,47
130,44
131,41
132,39
133,38
134,36
135,35
136,35
137,34
138,34
139,33
140,33
141,32
142,31
143,31
144,31
145,30
146,30
147,30
148,30
149,30
150,31
151,32
152,33
153,33
154,34
155,35
156,35
157,35
158,35
159,34
160,33
161,32
162,30
163,28
164,26
165,24
166,22
167,19
168,16
169,11
170,-1
171,-8
172,-12
173,-15
174,-18
175,-21
176,-23
177,-23
178,-22
179,-18
180,-12
181,-6
182,1
183,10
184,20
185,31
186,43
187,48
188,50
189,53
190,55
191,57
192,57
193,55
194,51
195,48
196,44
197,42
198,45
199,51
200,56
201,62
202,64
203,61
204,53
205,34
206,1
207,-43
208,-98
209,-160
210,-227
211,-297
212,-367
213,-416
214,-432
215,-409
216,-339
217,-204
218,-38
219,126
220,254
221,303
222,319
223,308
224,273
225,233
226,197
227,167
228,148
229,136
230,129
231,124
232,119
233,114
234,109
235,102
236,91
237,79
238,69
239,60
240,55
241,54
242,51
243,48
244,59
245,72
246,83
247,93
248,102
249,109
250,114
251,117
252,120
253,125
254,124
255,112
256,99
257,86
258,77
259,67
260,51
261,33
262,14
263,-3
264,-15
265,-25
266,-30
267,-33
268,-36
269,-38
270,-39
271,-39
272,-39
273,-37
274,-34
275,-29
276,-23
277,-11
278,8
279,22
280,31
281,40
282,49
283,77
284,109
285,129
286,147
287,160
288,169
289,179
290,192
291,200
292,206
293,208
294,206
295,201
296,198
297,196
298,194
299,193
300,192
301,191
302,189
303,187
304,185
305,182
306,180
307,178
308,177
309,175
310,172
311,169
312,166
313,163
314,160
315,156
316,150
317,137
318,113
319,103
320,99
321,96
322,93
