,0
0,14
1,14
2,15
3,16
4,18
5,20
6,22
7,24
8,26
9,29
10,31
11,33
12,35
13,37
14,38
15,40
16,42
17,43
18,43
19,44
20,44
21,45
22,46
23,46
24,45
25,45
26,45
27,45
28,45
29,44
30,44
31,43
32,43
33,43
34,43
35,42
36,42
37,41
38,40
39,39
40,39
41,48
42,78
43,123
44,187
45,274
46,388
47,531
48,698
49,884
50,1073
51,1247
52,1372
53,1411
54,1336
55,1142
56,862
57,561
58,301
59,130
60,57
61,29
62,16
63,2
64,-29
65,-61
66,-86
67,-97
68,-103
69,-106
70,-106
71,-106
72,-107
73,-108
74,-108
75,-108
76,-107
77,-106
78,-104
79,-102
80,-99
81,-94
82,-91
83,-87
84,-83
85,-78
86,-73
87,-68
88,-64
89,-60
90,-57
91,-53
92,-49
93,-46
94,-42
95,-39
96,-36
97,-33
98,-29
99,-26
100,-22
101,-18
102,-15
103,-11
104,-6
105,-1
106,3
107,7
108,11
109,15
110,20
111,25
112,30
113,34
114,38
115,42
116,46
117,50
118,54
119,57
120,60
121,63
122,65
123,67
124,68
125,70
126,71
127,72
128,73
129,74
130,75
131,75
132,75
133,75
134,74
135,73
136,72
137,71
138,69
139,68
140,66
141,65
142,63
143,60
144,56
145,51
146,45
147,41
148,36
149,31
150,26
151,19
152,13
153,7
154,0
155,-5
156,-8
157,-11
158,-13
159,-14
160,-15
161,-16
162,-17
163,-18
164,-19
165,-18
166,-18
167,-18
168,-17
169,-17
170,-16
171,-15
172,-14
173,-13
174,-13
175,-12
176,-10
177,-9
178,-8
179,-7
180,-8
181,-7
182,-7
183,-6
184,-6
185,-6
186,-5
187,-5
188,-5
189,-5
190,-5
191,-5
192,-5
193,-5
194,-5
195,-6
196,-6
197,-6
198,-6
199,-7
200,-7
201,-7
202,-7
203,-8
204,-8
205,-9
206,-9
207,-10
208,-10
209,-11
210,-11
211,-12
212,-12
213,-12
214,-12
215,-13
216,-13
217,-13
218,-14
219,-14
220,-14
221,-14
222,-14
223,-14
224,-14
225,-14
226,-14
227,-14
228,-14
229,-14
230,-13
231,-13
232,-13
233,-13
234,-13
235,-13
236,-14
237,-14
238,-14
239,-14
240,-14
241,-14
242,-14
243,-14
244,-14
245,-15
246,-15
247,-15
248,-16
249,-16
250,-16
251,-17
252,-18
253,-18
254,-19
255,-20
256,-21
257,-22
258,-23
259,-24
260,-25
261,-27
262,-28
263,-29
264,-30
265,-31
266,-31
267,-32
268,-33
269,-34
270,-34
271,-35
272,-36
273,-36
274,-37
275,-38
276,-39
277,-39
278,-40
279,-41
280,-41
281,-42
282,-43
283,-43
284,-44
285,-44
286,-44
287,-45
288,-45
289,-46
290,-46
291,-46
292,-47
293,-47
294,-48
295,-48
296,-48
297,-48
298,-49
299,-49
300,-49
301,-49
302,-49
303,-49
304,-49
305,-49
306,-49
307,-49
308,-49
309,-49
310,-48
311,-48
312,-48
313,-48
314,-48
315,-48
316,-47
317,-47
318,-47
319,-48
320,-48
321,-48
322,-49
323,-49
324,-50
325,-50
326,-51
327,-51
328,-51
329,-52
330,-52
331,-51
332,-50
333,-49
334,-48
335,-47
336,-45
337,-43
338,-41
339,-39
340,-37
341,-35
342,-34
343,-32
344,-30
345,-29
346,-27
347,-26
348,-25
349,-24
350,-23
351,-22
352,-21
353,-21
354,-20
355,-20
356,-20
357,-19
358,-19
359,-20
360,-20
361,-20
362,-20
363,-20
364,-20
365,-20
366,-20
367,-20
368,-19
369,-18
370,-17
371,-10
372,10
373,45
374,97
375,168
376,259
377,375
378,515
379,674
380,846
381,1016
382,1159
383,1225
384,1218
385,1114
386,894
387,619
388,349
389,145
390,31
391,0
392,-13
393,-24
394,-48
395,-80
396,-111
397,-123
398,-127
399,-130
400,-131
401,-133
402,-134
403,-134
404,-134
405,-132
406,-130
407,-127
408,-124
409,-121
410,-118
411,-113
412,-109
413,-105
414,-101
415,-98
416,-94
417,-91
418,-88
419,-86
420,-83
421,-81
422,-77
423,-74
424,-69
425,-65
426,-60
427,-54
428,-48
429,-42
430,-36
431,-28
432,-19
433,-11
434,-3
435,5
436,11
437,21
438,32
439,42
440,50
441,56
442,63
443,70
444,79
445,85
446,90
447,94
448,100
449,106
450,109
451,111
452,113
453,115
454,117
455,119
456,120
457,121
458,122
459,122
460,123
461,123
462,122
463,121
464,120
465,119
466,118
467,116
468,115
469,113
470,111
471,108
472,104
473,100
474,95
475,91
476,86
477,80
478,73
479,67
480,62
481,56
482,48
483,39
484,31
485,26
486,21
487,15
488,9
489,5
490,2
491,0
492,-2
493,-4
494,-6
495,-7
496,-9
497,-10
498,-12
499,-13
500,-14
501,-14
502,-15
503,-16
504,-16
505,-17
506,-18
507,-18
508,-19
509,-19
510,-20
511,-21
512,-22
513,-23
514,-23
515,-24
516,-25
517,-26
518,-27
519,-28
520,-28
521,-29
522,-30
523,-31
524,-31
525,-31
526,-31
527,-32
528,-32
529,-32
530,-32
531,-32
532,-31
533,-31
534,-30
535,-30
536,-29
537,-28
538,-28
539,-27
540,-27
541,-26
542,-26
543,-25
544,-25
545,-25
546,-25
547,-25
548,-25
549,-25
550,-25
551,-25
552,-26
553,-26
554,-27
555,-27
556,-27
557,-28
558,-28
559,-29
560,-29
561,-30
562,-30
563,-30
564,-31
565,-32
566,-32
567,-32
568,-32
569,-32
570,-33
571,-33
572,-33
573,-33
574,-34
575,-34
576,-34
577,-35
578,-35
579,-35
580,-35
581,-35
582,-35
583,-35
584,-35
585,-35
586,-34
587,-34
588,-34
589,-34
590,-33
591,-31
592,-30
593,-28
594,-26
595,-24
596,-21
597,-18
598,-14
599,-9
600,-5
601,-2
602,1
603,4
604,6
605,8
606,9
607,11
608,13
609,15
610,18
611,20
612,22
613,23
614,24
615,25
616,26
617,27
618,27
619,28
620,29
621,30
622,31
623,32
624,32
625,33
626,33
627,34
628,34
629,34
630,34
631,34
632,34
633,34
634,33
635,33
636,32
637,32
638,32
639,32
640,32
641,31
642,31
643,31
644,31
645,32
646,32
647,32
648,33
649,33
650,34
651,34
652,35
653,36
654,36
655,37
656,37
657,38
658,39
659,39
660,39
661,40
662,40
663,40
664,40
665,39
666,38
667,36
668,34
669,32
670,30
671,28
672,25
673,23
674,20
675,18
676,15
677,13
678,13
679,13
680,14
681,16
682,19
683,23
684,38
685,75
686,129
687,202
688,295
689,411
690,547
691,696
692,850
693,996
694,1109
695,1161
696,1128
697,999
698,787
699,535
700,296
701,121
702,29
703,6
704,-2
705,-11
706,-33
707,-64
708,-85
709,-92
710,-96
711,-98
712,-98
713,-96
714,-91
715,-86
716,-79
717,-69
718,-61
719,-50
720,-37
721,-27
722,-19
723,-12
724,-4
725,2
726,10
727,17
728,21
729,26
730,30
731,35
732,39
733,43
734,46
735,50
736,54
737,58
738,62
739,67
740,72
741,76
742,80
743,86
744,94
745,102
746,108
747,113
748,119
749,126
750,133
751,140
752,146
753,152
754,157
755,163
756,169
757,174
758,179
759,183
760,188
761,192
762,196
763,199
764,201
765,203
766,205
767,206
768,207
769,208
770,208
771,208
772,208
773,207
774,205
775,203
776,201
777,199
778,197
779,193
780,188
781,182
782,177
783,172
784,167
785,160
786,154
787,147
788,140
789,131
790,123
791,115
792,107
793,98
794,89
795,81
796,72
797,65
798,59
799,53
800,47
801,41
802,37
803,33
804,29
805,25
806,22
807,20
808,19
809,17
810,16
811,15
812,14
813,14
814,13
815,12
816,11
817,10
818,9
819,8
820,7
821,6
822,5
823,4
824,2
825,1
826,0
827,-1
828,-3
829,-5
830,-6
831,-8
832,-10
833,-12
834,-14
835,-16
836,-18
837,-19
838,-21
839,-23
840,-25
841,-28
842,-30
843,-31
844,-33
845,-36
846,-38
847,-40
848,-42
849,-43
850,-45
851,-46
852,-48
853,-50
854,-51
855,-52
856,-54
857,-55
858,-57
859,-59
860,-61
861,-62
862,-63
863,-65
864,-66
865,-67
866,-68
867,-69
868,-70
869,-71
870,-72
871,-73
872,-74
873,-75
874,-76
875,-77
876,-78
877,-78
878,-79
879,-80
880,-80
881,-81
882,-82
883,-82
884,-83
885,-83
886,-84
887,-85
888,-85
889,-86
890,-87
891,-87
892,-88
893,-88
894,-89
895,-89
896,-90
897,-90
898,-91
899,-91
900,-92
901,-93
902,-94
903,-94
904,-95
905,-96
906,-97
907,-97
908,-98
909,-98
910,-99
911,-99
912,-100
913,-101
914,-101
915,-102
916,-103
917,-104
918,-105
919,-106
920,-108
921,-109
922,-110
923,-111
924,-112
925,-113
926,-114
927,-115
928,-115
929,-115
930,-116
931,-116
932,-115
933,-115
934,-114
935,-113
936,-112
937,-110
938,-109
939,-107
940,-105
941,-104
942,-102
943,-101
944,-99
945,-98
946,-96
947,-94
948,-93
949,-91
950,-89
951,-88
952,-86
953,-85
954,-84
955,-83
956,-83
957,-82
958,-82
959,-82
960,-82
961,-82
962,-82
963,-81
964,-81
965,-80
966,-79
967,-78
968,-76
969,-73
970,-70
971,-66
972,-60
973,-37
974,0
975,56
976,134
977,234
978,356
979,495
980,647
981,802
982,950
983,1071
984,1123
985,1114
986,1020
987,825
988,576
989,321
990,116
991,-5
992,-42
993,-55
994,-62
995,-77
996,-104
997,-134
998,-143
999,-144
1000,-145
1001,-146
1002,-146
1003,-144
1004,-140
1005,-135
1006,-127
1007,-117
1008,-108
1009,-99
1010,-90
1011,-82
1012,-74
1013,-66
1014,-56
1015,-48
1016,-42
1017,-35
1018,-29
1019,-23
1020,-17
1021,-13
1022,-9
1023,-5
1024,-1
1025,3
1026,8
1027,14
1028,20
1029,25
1030,31
1031,38
1032,45
1033,54
1034,60
1035,67
1036,73
1037,82
1038,92
1039,101
1040,108
1041,115
1042,122
1043,132
1044,140
1045,147
1046,154
1047,160
1048,167
1049,173
1050,179
1051,185
1052,188
1053,190
1054,192
1055,194
1056,195
1057,196
1058,197
1059,197
1060,198
1061,198
1062,197
1063,196
1064,195
1065,193
1066,191
1067,189
1068,187
1069,184
1070,181
1071,177
1072,172
1073,167
1074,163
1075,158
1076,152
1077,143
1078,134
1079,126
1080,120
1081,113
1082,105
1083,96
1084,85
1085,77
1086,70
1087,64
1088,57
1089,50
1090,47
1091,45
1092,44
1093,43
1094,42
1095,41
1096,40
1097,40
1098,39
1099,38
1100,38
1101,38
1102,38
1103,38
1104,38
1105,38
1106,38
1107,39
1108,39
1109,39
1110,38
1111,38
1112,38
1113,38
1114,37
1115,37
1116,37
1117,37
1118,36
1119,36
1120,35
1121,35
1122,34
1123,33
1124,32
1125,31
1126,30
1127,28
1128,27
1129,26
1130,24
1131,22
1132,20
1133,17
1134,14
1135,12
1136,10
1137,7
1138,5
1139,4
1140,2
1141,0
1142,0
1143,-2
1144,-3
1145,-4
1146,-5
1147,-6
1148,-7
1149,-8
1150,-9
1151,-11
1152,-12
1153,-14
1154,-16
1155,-17
1156,-19
1157,-20
1158,-22
1159,-23
1160,-24
1161,-24
1162,-25
1163,-26
1164,-27
1165,-28
1166,-29
1167,-29
1168,-30
1169,-31
1170,-32
1171,-32
1172,-33
1173,-33
1174,-34
1175,-34
1176,-35
1177,-35
1178,-35
1179,-36
1180,-36
1181,-36
1182,-36
1183,-37
1184,-37
1185,-37
1186,-37
1187,-38
1188,-38
1189,-37
1190,-37
1191,-37
1192,-37
1193,-37
1194,-37
1195,-37
1196,-37
1197,-37
1198,-37
1199,-38
1200,-38
1201,-39
1202,-39
1203,-39
1204,-39
1205,-39
1206,-39
1207,-39
1208,-40
1209,-40
1210,-41
1211,-42
1212,-42
1213,-42
1214,-41
1215,-39
1216,-36
1217,-32
1218,-28
1219,-25
1220,-21
1221,-18
1222,-15
1223,-12
1224,-10
1225,-8
1226,-6
1227,-4
1228,-2
1229,-1
1230,0
1231,0
1232,1
1233,2
1234,3
1235,4
1236,4
1237,5
1238,6
1239,7
1240,8
1241,8
1242,9
1243,10
1244,10
1245,11
1246,13
1247,15
1248,17
1249,24
1250,41
1251,72
1252,125
1253,202
1254,304
1255,429
1256,576
1257,740
1258,916
1259,1090
1260,1244
1261,1337
1262,1343
1263,1280
1264,1090
1265,825
1266,539
1267,289
1268,124
1269,51
1270,27
1271,15
1272,0
1273,-29
1274,-61
1275,-85
1276,-92
1277,-96
1278,-98
1279,-99
1280,-100
1281,-102
1282,-103
1283,-103
1284,-104
1285,-103
1286,-100
1287,-96
1288,-91
1289,-87
1290,-81
1291,-76
1292,-71
1293,-66
1294,-61
1295,-57
1296,-54
1297,-50
1298,-46
1299,-43
1300,-40
1301,-37
1302,-33
1303,-29
1304,-25
1305,-21
1306,-17
1307,-13
1308,-9
1309,-6
1310,-2
1311,1
1312,6
1313,10
1314,15
1315,20
1316,25
1317,31
1318,36
1319,41
1320,45
1321,50
1322,55
1323,60
1324,64
1325,69
1326,74
1327,78
1328,82
1329,84
1330,86
1331,87
1332,88
1333,89
1334,90
1335,90
1336,91
1337,92
1338,92
1339,93
1340,93
1341,93
1342,93
1343,92
1344,91
1345,90
1346,88
1347,87
1348,85
1349,83
1350,80
1351,78
1352,76
1353,72
1354,66
1355,59
1356,54
1357,49
1358,42
1359,33
1360,25
1361,18
1362,12
1363,5
1364,-2
1365,-9
1366,-14
1367,-19
1368,-24
1369,-29
1370,-34
1371,-37
1372,-39
1373,-41
1374,-43
1375,-45
1376,-47
1377,-49
1378,-51
1379,-53
1380,-55
1381,-58
1382,-60
1383,-61
1384,-63
1385,-64
1386,-66
1387,-67
1388,-68
1389,-69
1390,-70
1391,-71
1392,-72
1393,-74
1394,-75
1395,-76
1396,-77
1397,-78
1398,-79
1399,-80
1400,-80
1401,-81
1402,-82
1403,-83
1404,-84
1405,-85
1406,-86
1407,-86
1408,-87
1409,-88
1410,-89
1411,-89
1412,-90
1413,-90
1414,-90
1415,-91
1416,-91
1417,-92
1418,-92
1419,-92
1420,-92
1421,-92
1422,-92
1423,-92
1424,-92
1425,-92
1426,-91
1427,-91
1428,-92
1429,-92
1430,-92
1431,-92
1432,-92
1433,-92
1434,-92
1435,-93
1436,-93
1437,-93
1438,-94
1439,-95
1440,-96
1441,-97
1442,-98
1443,-98
1444,-99
1445,-101
1446,-102
1447,-103
1448,-105
1449,-106
1450,-107
1451,-108
1452,-109
1453,-110
1454,-111
1455,-112
1456,-114
1457,-115
1458,-116
1459,-117
1460,-118
1461,-119
1462,-120
1463,-121
1464,-122
1465,-122
1466,-123
1467,-123
1468,-123
1469,-123
1470,-123
1471,-123
1472,-122
1473,-122
1474,-121
1475,-121
1476,-121
1477,-121
1478,-120
1479,-120
1480,-120
1481,-120
1482,-120
1483,-120
1484,-120
1485,-120
1486,-120
1487,-120
1488,-120
1489,-120
1490,-120
1491,-120
1492,-120
1493,-120
1494,-120
1495,-120
1496,-119
1497,-119
1498,-118
1499,-117
