,0
0,-44
1,-39
2,-31
3,-24
4,-16
5,-3
6,14
7,26
8,32
9,38
10,42
11,42
12,39
13,35
14,30
15,27
16,23
17,18
18,15
19,13
20,14
21,17
22,20
23,23
24,25
25,27
26,30
27,33
28,36
29,39
30,42
31,46
32,50
33,54
34,58
35,62
36,65
37,68
38,71
39,75
40,78
41,82
42,85
43,89
44,93
45,96
46,99
47,102
48,103
49,104
50,106
51,107
52,108
53,109
54,110
55,111
56,115
57,121
58,128
59,135
60,142
61,148
62,153
63,157
64,162
65,165
66,168
67,170
68,172
69,175
70,180
71,185
72,186
73,182
74,176
75,172
76,169
77,167
78,165
79,163
80,160
81,155
82,150
83,143
84,136
85,129
86,120
87,109
88,94
89,78
90,68
91,61
92,55
93,50
94,45
95,39
96,33
97,27
98,21
99,14
100,7
101,1
102,-5
103,-12
104,-20
105,-26
106,-30
107,-33
108,-35
109,-38
110,-40
111,-45
112,-49
113,-52
114,-52
115,-50
116,-46
117,-43
118,-40
119,-38
120,-35
121,-32
122,-30
123,-28
124,-28
125,-29
126,-32
127,-35
128,-38
129,-40
130,-43
131,-45
132,-48
133,-50
134,-51
135,-50
136,-49
137,-48
138,-47
139,-46
140,-46
141,-47
142,-47
143,-48
144,-48
145,-49
146,-50
147,-52
148,-53
149,-54
150,-53
151,-53
152,-53
153,-54
154,-57
155,-60
156,-62
157,-63
158,-63
159,-62
160,-62
161,-62
162,-61
163,-57
164,-53
165,-50
166,-51
167,-56
168,-62
169,-68
170,-74
171,-80
172,-84
173,-83
174,-80
175,-75
176,-70
177,-64
178,-58
179,-52
180,-49
181,-48
182,-49
183,-50
184,-53
185,-56
186,-63
187,-65
188,-62
189,-61
190,-62
191,-63
192,-63
193,-63
194,-62
195,-61
196,-58
197,-55
198,-53
199,-51
200,-49
201,-48
202,-45
203,-43
204,-41
205,-40
206,-38
207,-35
208,-30
209,-26
210,-22
211,-19
212,-18
213,-18
214,-19
215,-20
216,-21
217,-24
218,-28
219,-35
220,-42
221,-41
222,-29
223,-13
224,-1
225,9
226,20
227,28
228,30
229,27
230,23
231,17
232,12
233,4
234,-2
235,-5
236,-4
237,0
238,3
239,7
240,13
241,8
242,-17
243,-32
244,-41
245,-49
246,-56
247,-61
248,-62
249,-61
250,-57
251,-53
252,-49
253,-45
254,-41
255,-36
256,-30
257,-24
258,-20
259,-20
260,-22
261,-26
262,-31
263,-35
264,-40
265,-49
266,-56
267,-57
268,-49
269,-36
270,-14
271,13
272,53
273,109
274,183
275,272
276,367
277,452
278,497
279,493
280,427
281,271
282,64
283,-138
284,-285
285,-341
286,-341
287,-286
288,-179
289,-74
290,-13
291,6
292,16
293,17
294,11
295,3
296,-2
297,-8
298,-14
299,-19
300,-19
301,-17
302,-15
303,-13
304,-12
305,-10
306,-8
307,-5
308,-3
309,0
310,2
311,6
312,9
313,13
314,16
315,19
316,21
317,23
318,24
319,25
320,26
321,27
322,28
323,30
324,31
325,32
326,33
327,35
328,37
329,40
330,41
331,42
332,43
333,44
334,46
335,48
336,50
337,53
338,55
339,58
340,62
341,70
342,80
343,90
344,99
345,108
346,118
347,128
348,139
349,149
350,159
351,167
352,174
353,179
354,185
355,189
356,193
357,195
358,195
359,194
360,193
361,190
362,186
363,182
364,176
365,170
366,164
367,159
368,155
369,150
370,145
371,140
372,134
373,129
374,124
375,120
376,116
377,112
378,107
379,103
380,98
381,90
382,72
383,58
384,45
385,35
386,26
387,18
388,8
389,-2
390,-14
391,-24
392,-32
393,-38
394,-43
395,-47
396,-50
397,-52
398,-55
399,-58
400,-60
401,-61
402,-62
403,-64
404,-66
405,-68
406,-69
407,-70
408,-70
409,-72
410,-74
411,-75
412,-77
413,-77
414,-76
415,-75
416,-75
417,-76
418,-77
419,-78
420,-78
421,-77
422,-77
423,-78
424,-80
425,-81
426,-82
427,-82
428,-82
429,-81
430,-81
431,-82
432,-83
433,-83
434,-83
435,-83
436,-84
437,-87
438,-92
439,-95
440,-95
441,-90
442,-82
443,-73
444,-66
445,-57
446,-48
447,-43
448,-45
449,-51
450,-59
451,-65
452,-72
