,0
0,82
1,82
2,83
3,83
4,82
5,82
6,82
7,82
8,82
9,82
10,83
11,83
12,83
13,84
14,85
15,87
16,88
17,89
18,90
19,91
20,92
21,93
22,94
23,96
24,97
25,100
26,103
27,109
28,115
29,121
30,126
31,131
32,139
33,148
34,154
35,155
36,156
37,157
38,158
39,159
40,160
41,161
42,162
43,163
44,165
45,167
46,168
47,169
48,169
49,169
50,171
51,172
52,174
53,175
54,176
55,177
56,178
57,178
58,178
59,177
60,175
61,171
62,164
63,148
64,127
65,110
66,98
67,90
68,80
69,68
70,49
71,24
72,6
73,-2
74,-11
75,-20
76,-28
77,-32
78,-35
79,-37
80,-39
81,-40
82,-41
83,-42
84,-43
85,-43
86,-43
87,-43
88,-44
89,-45
90,-45
91,-46
92,-46
93,-47
94,-48
95,-48
96,-49
97,-50
98,-51
99,-51
100,-52
101,-54
102,-56
103,-58
104,-62
105,-65
106,-68
107,-70
108,-73
109,-74
110,-76
111,-77
112,-78
113,-78
114,-79
115,-81
116,-85
117,-88
118,-85
119,-79
120,-76
121,-74
122,-72
123,-71
124,-69
125,-68
126,-66
127,-65
128,-64
129,-63
130,-63
131,-64
132,-65
133,-67
134,-69
135,-71
136,-73
137,-75
138,-77
139,-79
140,-80
141,-81
142,-82
143,-82
144,-83
145,-85
146,-87
147,-89
148,-92
149,-94
150,-95
151,-96
152,-96
153,-96
154,-96
155,-95
156,-94
157,-93
158,-92
159,-92
160,-93
161,-94
162,-95
163,-95
164,-93
165,-91
166,-89
167,-89
168,-88
169,-87
170,-86
171,-83
172,-81
173,-79
174,-78
175,-78
176,-77
177,-77
178,-76
179,-76
180,-76
181,-77
182,-78
183,-77
184,-76
185,-75
186,-73
187,-72
188,-71
189,-70
190,-69
191,-68
192,-67
193,-66
194,-66
195,-66
196,-65
197,-63
198,-61
199,-58
200,-57
201,-57
202,-60
203,-65
204,-69
205,-73
206,-77
207,-80
208,-84
209,-88
210,-91
211,-94
212,-95
213,-97
214,-98
215,-100
216,-102
217,-104
218,-106
219,-107
220,-109
221,-112
222,-114
223,-116
224,-118
225,-120
226,-121
227,-122
228,-123
229,-124
230,-125
231,-126
232,-126
233,-127
234,-129
235,-131
236,-133
237,-135
238,-137
239,-140
240,-142
241,-145
242,-147
243,-149
244,-151
245,-154
246,-158
247,-164
248,-176
249,-187
250,-194
251,-198
252,-203
253,-205
254,-206
255,-205
256,-202
257,-198
258,-195
259,-192
260,-188
261,-186
262,-186
263,-188
264,-192
265,-196
266,-199
267,-203
268,-207
269,-209
270,-209
271,-206
272,-200
273,-193
274,-184
275,-170
276,-160
277,-155
278,-153
279,-151
280,-149
281,-148
282,-146
283,-144
284,-143
285,-141
286,-139
287,-137
288,-135
289,-133
290,-132
291,-130
292,-127
293,-123
294,-116
295,-107
296,-100
297,-92
298,-86
299,-81
300,-76
301,-71
302,-66
