,0
0,-12
1,-13
2,-13
3,-13
4,-13
5,-13
6,-13
7,-13
8,-14
9,-15
10,-15
11,-16
12,-17
13,-18
14,-18
15,-19
16,-20
17,-21
18,-21
19,-23
20,-27
21,-29
22,-26
23,-19
24,-12
25,-3
26,0
27,2
28,3
29,4
30,5
31,6
32,8
33,11
34,14
35,17
36,19
37,21
38,24
39,27
40,29
41,30
42,28
43,25
44,21
45,18
46,15
47,12
48,9
49,6
50,4
51,3
52,3
53,2
54,1
55,0
56,0
57,1
58,3
59,5
60,6
61,7
62,8
63,10
64,12
65,14
66,17
67,20
68,22
69,25
70,28
71,31
72,35
73,41
74,52
75,70
76,98
77,131
78,165
79,188
80,189
81,173
82,125
83,60
84,1
85,-31
86,-42
87,-48
88,-51
89,-53
90,-56
91,-60
92,-50
93,-19
94,4
95,12
96,15
97,13
98,10
99,9
100,8
101,8
102,7
103,6
104,5
105,4
106,2
107,1
108,-1
109,-5
110,-3
111,-1
112,-1
113,0
114,0
115,0
116,0
117,0
118,1
119,2
120,3
121,5
122,6
123,7
124,8
125,9
126,11
127,12
128,14
129,15
130,16
131,17
132,18
133,20
134,22
135,22
136,21
137,20
138,19
139,18
140,17
141,17
142,17
143,17
144,19
145,22
146,26
147,31
148,35
149,40
150,45
151,50
152,52
153,55
154,57
155,60
156,64
157,67
158,66
159,63
160,58
161,52
162,46
163,40
164,35
165,18
166,-6
167,-20
168,-27
169,-31
170,-33
171,-35
172,-36
173,-37
174,-37
175,-38
176,-38
177,-38
178,-39
179,-39
180,-41
181,-42
182,-44
183,-42
184,-37
185,-33
186,-29
187,-26
188,-25
189,-25
190,-27
191,-28
192,-29
193,-30
194,-31
195,-31
196,-30
197,-29
198,-28
199,-28
200,-28
201,-28
202,-27
203,-26
204,-25
205,-25
206,-25
207,-24
208,-24
209,-24
210,-24
211,-23
212,-24
213,-24
214,-24
215,-23
216,-23
217,-22
218,-21
219,-20
220,-20
221,-19
222,-18
223,-17
224,-16
225,-15
226,-14
227,-13
228,-13
229,-12
230,-11
231,-10
232,-9
233,-8
234,-7
235,-6
236,-5
237,-4
238,-3
239,-2
240,-1
241,-1
242,0
243,0
244,0
245,-2
246,-3
247,-5
248,-8
249,-10
250,-12
251,-15
252,-17
253,-21
254,-24
255,-27
256,-29
257,-31
258,-33
259,-34
260,-36
261,-37
262,-39
263,-41
264,-42
265,-44
266,-45
267,-45
268,-44
269,-42
270,-40
271,-37
272,-34
273,-29
274,-22
275,-16
276,-11
277,5
278,31
279,67
280,109
281,151
282,183
283,194
284,184
285,156
286,94
287,19
288,-45
289,-73
290,-83
291,-86
292,-83
293,-77
294,-68
295,-55
296,-44
297,-36
298,-29
299,-26
300,-25
301,-23
302,-21
303,-20
304,-20
305,-20
306,-20
307,-19
308,-19
309,-18
310,-17
311,-16
312,-16
313,-15
314,-14
315,-13
316,-12
317,-11
318,-10
319,-9
320,-7
321,-4
322,-1
323,0
324,0
325,-1
326,-4
327,-7
328,-9
329,-12
330,-14
331,-16
332,-15
333,-12
334,-7
335,0
336,16
337,26
338,31
339,34
340,36
341,39
342,42
343,44
344,46
345,48
346,49
347,50
348,52
349,53
350,55
