,0
0,-24
1,-1
2,20
3,46
4,59
5,41
6,8
7,-15
8,-38
9,-58
10,-68
11,-61
12,-43
13,-22
14,-2
15,22
16,42
17,43
18,27
19,7
20,-6
21,-21
22,-35
23,-47
24,-52
25,-51
26,-49
27,-45
28,-42
29,-38
30,-29
31,-23
32,-29
33,-40
34,-49
35,-58
36,-66
37,-69
38,-59
39,-38
40,-12
41,17
42,61
43,62
44,30
45,-4
46,-43
47,-79
48,-117
49,-152
50,-177
51,-198
52,-217
53,-211
54,-163
55,-141
56,-129
57,-119
58,-110
59,-103
60,-99
61,-96
62,-92
63,-87
64,-81
65,-74
66,-67
67,-62
68,-57
69,-52
70,-47
71,-42
72,-37
73,-33
74,-28
75,-20
76,-1
77,18
78,27
79,21
80,7
81,-8
82,-20
83,-34
84,-46
85,-51
86,-47
87,-37
88,-25
89,-11
90,5
91,13
92,-4
93,-40
94,-80
95,-125
96,-148
97,-167
98,-185
99,-182
100,-149
101,-101
102,-39
103,20
104,78
105,126
106,160
107,184
108,205
109,224
110,232
111,213
112,164
113,88
114,1
115,-38
116,-60
117,-77
118,-91
119,-99
120,-114
121,-171
122,-290
123,-371
124,-402
125,-401
126,-356
127,-230
128,-93
129,-38
130,-8
131,9
132,-41
133,-88
134,-123
135,-147
136,-149
137,-134
138,-109
139,-67
140,-8
141,24
142,47
143,57
144,43
145,15
146,-2
147,-19
148,-34
149,-45
150,-47
151,-43
152,-34
153,-25
154,-15
155,-1
156,7
157,-4
158,-29
159,-49
160,-70
161,-87
162,-89
163,-74
164,-48
165,-4
166,57
167,89
168,109
169,124
170,131
171,129
172,119
173,105
174,90
175,72
176,58
177,58
178,77
179,102
180,121
181,143
182,163
183,172
184,170
185,163
186,154
187,146
188,135
189,128
190,130
191,147
192,169
193,195
194,228
195,228
196,191
197,156
198,125
199,91
200,57
201,32
202,11
203,-7
204,-26
205,-47
206,-64
207,-79
208,-91
209,-104
210,-117
211,-128
212,-135
213,-134
214,-125
215,-109
216,-90
217,-70
218,-47
219,-9
220,20
221,44
222,74
223,108
224,139
225,155
226,166
227,177
228,187
229,195
230,199
231,200
232,200
233,199
234,197
235,192
236,186
237,178
238,170
239,162
240,157
241,153
242,152
243,151
244,150
245,148
246,145
247,143
248,140
249,137
250,135
251,132
252,131
253,130
254,130
255,130
256,132
257,133
258,134
259,135
260,135
261,135
262,133
263,130
264,127
265,124
266,121
267,118
268,116
269,113
270,110
271,108
272,106
273,105
274,104
275,104
276,103
277,102
278,101
279,100
280,100
281,100
282,100
283,100
284,100
285,100
286,101
287,103
288,105
289,107
290,109
291,111
292,113
293,115
294,117
295,117
296,115
297,114
298,112
299,111
300,110
301,108
302,106
303,103
304,100
305,97
306,94
307,90
308,83
309,68
310,46
311,24
312,3
313,-16
314,-35
315,-53
316,-69
317,-84
318,-97
319,-108
320,-116
321,-124
322,-132
323,-141
324,-149
325,-155
326,-158
327,-160
328,-160
329,-159
330,-157
331,-152
332,-145
333,-134
334,-121
335,-106
336,-90
337,-52
338,38
339,111
340,162
341,168
342,140
343,64
344,-70
345,-222
346,-324
347,-361
348,-356
349,-300
350,-213
351,-143
352,-110
353,-88
354,-133
355,-205
356,-289
357,-365
358,-411
359,-387
360,-315
361,-191
362,-65
363,-21
364,3
365,-4
366,-90
367,-203
368,-268
369,-308
370,-334
371,-349
372,-349
373,-328
374,-295
375,-255
376,-206
377,-186
378,-177
379,-170
380,-164
381,-158
382,-153
383,-149
384,-143
385,-137
386,-129
387,-122
388,-116
389,-111
390,-107
391,-102
392,-95
393,-88
394,-80
395,-73
396,-65
397,-58
398,-50
399,-42
400,-36
401,-33
402,-32
403,-31
404,-28
405,-23
406,-16
407,-4
408,16
409,29
410,18
411,-3
412,-20
413,-36
414,-51
415,-60
416,-57
417,-44
418,-24
419,3
420,40
421,49
422,58
423,68
424,19
425,-21
426,-48
427,-70
428,-84
429,-88
430,-87
431,-83
432,-79
433,-77
434,-75
435,-72
436,-69
437,-66
438,-61
439,-55
440,-49
441,-41
442,-34
443,-26
444,-14
445,8
446,6
447,-30
448,-83
449,-150
450,-190
451,-215
452,-228
453,-223
454,-191
455,-155
456,-136
457,-121
458,-107
459,-94
460,-81
461,-71
462,-63
463,-58
464,-55
465,-53
466,-50
467,-47
468,-44
469,-42
470,-37
471,-25
472,-28
473,-56
474,-78
475,-98
476,-113
477,-114
478,-97
479,-70
480,-42
481,-9
482,14
483,32
484,54
485,80
486,81
487,57
488,40
489,26
490,11
491,2
492,1
493,10
494,25
495,43
496,65
497,100
498,101
499,70
500,48
501,31
502,15
503,5
504,3
505,6
506,12
507,18
508,21
509,26
510,32
511,37
512,41
513,44
514,46
515,47
516,48
517,48
518,47
519,44
520,40
521,37
522,35
523,34
524,33
525,29
526,25
527,26
528,40
529,63
530,90
531,125
532,144
533,160
534,177
535,170
536,117
537,91
538,75
539,59
540,44
541,31
542,20
543,10
544,0
545,-10
546,-19
547,-27
548,-34
549,-40
550,-48
551,-60
552,-74
553,-84
554,-83
555,-70
556,-49
557,-25
558,-1
559,26
560,48
561,61
562,74
563,93
564,120
565,164
566,215
567,260
568,274
569,288
570,298
571,253
572,116
573,-45
574,-206
575,-316
576,-357
577,-358
578,-309
579,-174
580,-20
581,119
582,160
583,173
584,182
585,132
586,43
587,-12
588,-28
589,-41
