,0
0,-30
1,-29
2,-27
3,-26
4,-25
5,-25
6,-27
7,-29
8,-32
9,-35
10,-40
11,-49
12,-40
13,-34
14,-31
15,-28
16,-25
17,-21
18,-17
19,-14
20,-11
21,-8
22,-5
23,-1
24,1
25,5
26,8
27,10
28,13
29,15
30,17
31,19
32,20
33,20
34,21
35,21
36,21
37,20
38,18
39,15
40,11
41,7
42,1
43,-4
44,-12
45,-21
46,-28
47,-35
48,-44
49,-57
50,-74
51,-89
52,-104
53,-105
54,-96
55,-71
56,3
57,113
58,259
59,411
60,536
61,612
62,617
63,565
64,427
65,240
66,26
67,-131
68,-219
69,-225
70,-194
71,-160
72,-136
73,-125
74,-117
75,-109
76,-102
77,-94
78,-75
79,-49
80,-34
81,-23
82,-19
83,-23
84,-33
85,-40
86,-45
87,-50
88,-54
89,-55
90,-53
91,-50
92,-47
93,-43
94,-40
95,-36
96,-33
97,-29
98,-24
99,-16
100,-9
101,-2
102,3
103,9
104,14
105,19
106,23
107,28
108,33
109,37
110,42
111,49
112,58
113,69
114,79
115,86
116,92
117,100
118,108
119,120
120,135
121,144
122,150
123,157
124,162
125,165
126,165
127,162
128,156
129,150
130,143
131,137
132,131
133,123
134,116
135,110
136,105
137,100
138,94
139,88
140,82
141,75
142,68
143,60
144,51
145,31
146,0
147,-21
148,-35
149,-42
150,-46
151,-48
152,-49
153,-50
154,-51
155,-52
156,-54
157,-55
158,-56
159,-57
160,-58
161,-60
162,-62
163,-65
164,-66
165,-64
166,-61
167,-59
168,-58
169,-57
170,-56
171,-56
172,-54
173,-51
174,-50
175,-49
176,-49
177,-49
178,-49
179,-49
180,-48
181,-47
182,-46
183,-46
184,-45
185,-43
186,-40
187,-36
188,-33
189,-32
190,-30
191,-28
192,-24
193,-19
194,-15
195,-14
196,-16
197,-20
198,-24
199,-27
200,-31
201,-36
202,-42
203,-46
204,-46
205,-42
206,-36
207,-30
208,-28
209,-26
210,-24
211,-22
212,-20
213,-18
214,-16
215,-14
216,-14
217,-15
218,-16
219,-17
220,-18
221,-20
222,-23
223,-26
224,-32
225,-36
226,-34
227,-26
228,-6
229,30
230,43
231,48
232,45
233,37
234,27
235,15
236,3
237,-5
238,-13
239,-19
240,-19
241,-17
242,-14
243,-9
244,-2
245,-18
246,-31
247,-40
248,-47
249,-51
250,-54
251,-56
252,-60
253,-65
254,-65
255,-56
256,-28
257,21
258,87
259,197
260,337
261,470
262,577
263,631
264,595
265,482
266,315
267,122
268,-57
269,-147
270,-187
271,-201
272,-181
273,-163
274,-151
275,-142
276,-135
277,-131
278,-125
279,-113
280,-90
281,-71
282,-58
283,-53
284,-50
285,-48
286,-46
287,-44
288,-40
289,-36
290,-31
291,-28
292,-24
293,-20
294,-17
295,-17
296,-18
297,-21
298,-25
299,-29
300,-31
301,-35
302,-39
303,-41
304,-39
305,-32
306,-22
307,-10
308,6
309,22
310,33
311,42
312,50
313,56
314,62
315,66
316,72
317,78
318,88
319,103
320,114
321,124
322,132
323,138
324,143
325,147
326,150
327,154
328,158
329,161
330,163
331,163
332,160
333,157
334,152
335,146
336,140
337,132
338,123
339,115
340,106
341,94
342,79
343,62
344,40
345,14
346,-10
347,-27
348,-46
349,-73
350,-82
351,-86
352,-87
353,-82
354,-74
355,-62
356,-42
357,-30
358,-23
359,-18
360,-18
361,-24
362,-31
363,-36
364,-40
365,-44
366,-47
367,-50
368,-52
369,-56
370,-59
371,-62
372,-65
373,-68
374,-71
375,-77
376,-89
377,-90
378,-81
379,-73
380,-65
381,-55
382,-45
383,-35
384,-25
385,-20
386,-24
387,-31
388,-36
389,-41
390,-46
391,-50
392,-52
393,-51
394,-50
395,-49
396,-49
397,-48
398,-48
399,-47
400,-46
401,-45
402,-42
403,-40
404,-38
405,-35
406,-32
407,-29
408,-27
409,-26
410,-26
411,-27
412,-29
413,-33
414,-37
415,-46
416,-57
417,-43
418,-27
419,-13
420,-9
421,-8
422,-7
423,-6
424,-6
425,-10
426,-12
427,-15
428,-18
429,-13
430,-5
431,0
432,6
433,10
434,13
435,12
436,7
437,0
438,-8
439,-14
440,-20
441,-26
442,-32
443,-37
444,-39
445,-40
446,-40
447,-39
448,-38
449,-37
450,-35
451,-30
452,-30
453,-38
454,-44
455,-52
456,-56
457,-50
458,-33
459,15
460,100
461,225
462,382
463,505
464,587
465,593
466,539
467,395
468,198
469,14
470,-130
471,-192
472,-213
473,-203
474,-175
475,-140
476,-88
477,-70
478,-64
479,-67
480,-73
481,-76
482,-80
483,-82
484,-83
485,-84
486,-82
487,-79
488,-76
489,-72
490,-66
491,-55
492,-43
493,-29
494,-15
495,-7
496,-1
497,4
498,6
499,3
500,-3
501,-8
502,-12
503,-16
504,-16
505,-11
506,-5
507,0
508,2
509,6
510,10
511,15
512,19
513,25
514,35
515,48
516,58
517,83
518,113
519,122
520,128
521,132
522,135
523,137
524,139
525,141
526,144
527,148
528,151
529,155
530,160
531,168
532,177
533,165
534,153
535,146
536,138
537,129
538,120
539,105
540,76
541,53
542,38
543,26
544,18
545,7
546,-4
547,-10
548,-14
549,-17
550,-20
551,-25
552,-34
553,-44
554,-49
555,-55
556,-60
557,-65
558,-70
559,-72
560,-72
561,-73
562,-73
563,-72
564,-71
565,-70
566,-68
567,-64
568,-63
569,-67
570,-70
571,-72
572,-75
573,-76
574,-76
575,-70
576,-61
577,-54
578,-49
579,-44
580,-38
581,-32
582,-27
583,-24
584,-25
585,-27
586,-30
587,-33
588,-36
589,-37
590,-39
591,-43
592,-46
593,-48
594,-49
595,-49
596,-47
597,-46
598,-44
599,-42
600,-40
601,-38
602,-34
603,-30
604,-28
605,-26
606,-26
607,-26
608,-27
609,-27
610,-28
611,-29
612,-30
613,-32
614,-34
615,-35
616,-35
617,-34
618,-33
619,-31
620,-29
621,-26
622,-23
623,-18
624,-12
625,-6
626,0
627,7
628,14
629,19
630,19
631,13
632,4
633,-4
634,-16
635,-24
636,-30
637,-36
638,-42
639,-46
640,-41
641,-31
642,-21
643,-8
644,-9
645,-22
646,-30
647,-35
648,-40
649,-43
650,-45
651,-46
652,-46
653,-46
654,-44
655,-42
656,-39
657,-35
658,-16
659,26
660,107
661,230
662,382
663,507
664,610
665,625
666,593
667,440
668,225
669,-11
670,-209
671,-268
672,-288
673,-281
674,-257
675,-212
676,-127
677,-78
678,-39
679,-24
680,-25
681,-40
682,-54
683,-66
684,-72
685,-67
686,-55
687,-47
688,-39
689,-32
690,-29
691,-31
692,-36
693,-41
694,-45
695,-49
696,-53
697,-54
698,-49
699,-40
700,-28
701,-17
702,-1
703,11
704,21
705,30
706,40
707,47
708,50
709,53
710,60
711,59
712,50
713,46
714,42
715,42
716,48
717,57
718,66
719,78
720,91
721,106
722,117
723,124
724,131
725,138
726,143
727,147
728,150
729,153
730,156
731,160
732,165
733,170
734,172
735,167
736,158
737,146
738,132
739,111
740,93
741,77
742,62
743,49
744,37
745,26
746,17
747,9
748,1
749,-6
750,-20
751,-42
752,-51
753,-54
754,-56
755,-59
756,-62
757,-64
758,-65
759,-65
760,-66
761,-66
762,-66
763,-65
764,-64
765,-61
766,-58
767,-55
768,-53
769,-51
770,-49
771,-46
772,-43
773,-40
774,-38
775,-33
776,-28
777,-25
778,-24
779,-27
780,-33
781,-38
782,-43
783,-49
784,-53
785,-57
786,-59
787,-59
788,-57
789,-53
790,-48
791,-43
792,-35
793,-24
794,-16
795,-11
796,-7
797,-4
798,-1
799,1
800,1
801,0
802,-6
803,-14
804,-21
805,-26
806,-30
807,-35
808,-41
809,-45
810,-48
811,-50
812,-50
813,-49
814,-47
815,-45
816,-42
817,-39
818,-36
819,-34
820,-32
821,-29
822,-28
823,-26
824,-24
825,-22
826,-19
827,-16
828,-13
829,-11
830,-8
831,-4
832,0
833,4
834,13
835,31
836,38
837,40
838,42
839,44
840,45
841,37
842,22
843,14
844,8
845,3
846,0
847,-5
848,-9
849,-14
850,-19
851,-24
852,-28
853,-32
854,-35
855,-39
856,-43
857,-50
858,-57
859,-61
860,-60
861,-56
862,-50
863,-40
864,-9
865,61
866,153
867,258
868,381
869,490
870,556
871,579
872,550
873,462
874,310
875,138
876,-25
877,-136
878,-187
879,-204
880,-191
881,-169
882,-148
883,-134
884,-122
885,-95
886,-55
887,-25
888,-10
889,0
890,-16
891,-42
892,-68
893,-81
894,-91
895,-95
896,-89
897,-74
898,-58
899,-40
900,-30
901,-27
902,-24
903,-23
904,-21
905,-20
906,-18
907,-17
908,-15
909,-12
910,-10
911,-8
912,-6
913,-4
914,-3
915,0
916,3
917,7
918,13
919,22
920,32
921,41
922,48
923,56
924,65
925,75
926,86
927,98
928,111
929,126
930,146
931,155
932,162
933,167
934,171
935,175
936,177
937,178
938,177
939,175
940,172
941,168
942,164
943,159
944,153
945,143
946,132
947,121
948,109
949,88
950,59
951,33
952,3
953,-20
954,-34
955,-43
956,-49
957,-52
958,-57
959,-62
960,-64
961,-61
962,-57
963,-53
964,-51
965,-48
966,-45
967,-43
968,-40
969,-37
970,-32
971,-26
972,-22
973,-27
974,-36
975,-48
976,-62
977,-70
978,-76
979,-83
980,-86
981,-81
982,-72
983,-68
984,-64
985,-59
986,-56
987,-52
988,-51
989,-50
990,-49
991,-48
992,-49
993,-49
994,-49
995,-50
996,-53
997,-54
998,-46
999,-43
1000,-41
1001,-39
1002,-36
1003,-33
1004,-30
1005,-29
1006,-28
1007,-26
1008,-25
1009,-26
1010,-26
1011,-28
1012,-30
1013,-32
1014,-34
1015,-37
1016,-40
1017,-43
1018,-47
1019,-54
1020,-66
1021,-72
1022,-77
1023,-82
1024,-83
1025,-72
1026,-56
1027,-33
1028,-20
1029,-12
1030,-6
1031,-3
1032,-4
1033,-4
1034,-4
1035,-4
1036,-5
1037,-8
1038,-7
1039,5
1040,14
1041,22
1042,28
1043,31
1044,29
1045,24
1046,16
1047,9
1048,1
1049,-9
1050,-18
1051,-23
1052,-29
1053,-33
1054,-36
1055,-40
1056,-43
1057,-46
1058,-47
1059,-46
1060,-45
1061,-42
1062,-40
1063,-37
1064,-31
1065,-30
1066,-37
1067,-48
1068,-44
1069,-1
1070,59
1071,163
1072,303
1073,462
1074,603
1075,673
1076,666
1077,563
1078,382
1079,172
1080,-8
1081,-156
1082,-251
1083,-264
1084,-241
1085,-188
1086,-113
1087,-92
1088,-88
1089,-86
1090,-85
1091,-84
1092,-82
1093,-79
1094,-76
1095,-73
1096,-70
1097,-68
1098,-66
1099,-65
1100,-64
1101,-63
1102,-61
1103,-58
1104,-56
1105,-53
1106,-50
1107,-47
1108,-46
1109,-43
1110,-40
1111,-37
1112,-33
1113,-28
1114,-23
1115,-17
1116,-12
1117,-8
1118,-2
1119,6
1120,16
1121,26
1122,35
1123,42
1124,47
1125,52
1126,58
1127,65
1128,72
1129,79
1130,86
1131,94
1132,105
1133,115
1134,123
1135,130
1136,144
1137,163
1138,175
1139,184
1140,189
1141,186
1142,179
1143,173
1144,167
1145,160
1146,150
1147,139
1148,129
1149,120
1150,110
1151,101
1152,93
1153,86
1154,75
1155,59
1156,41
1157,23
1158,5
1159,-12
1160,-19
1161,-23
1162,-26
1163,-29
1164,-32
1165,-34
1166,-36
1167,-39
1168,-41
1169,-43
1170,-46
1171,-48
1172,-50
1173,-50
1174,-50
1175,-51
1176,-53
1177,-55
1178,-58
1179,-63
1180,-73
1181,-79
1182,-74
1183,-63
1184,-55
1185,-47
1186,-40
1187,-36
1188,-39
1189,-47
1190,-57
1191,-65
1192,-74
1193,-81
1194,-83
1195,-78
1196,-69
1197,-59
1198,-50
1199,-39
1200,-30
1201,-24
1202,-21
1203,-18
1204,-15
1205,-11
1206,-7
1207,-6
1208,-9
1209,-18
1210,-27
1211,-34
1212,-41
1213,-47
1214,-53
1215,-56
1216,-59
1217,-61
1218,-62
1219,-62
1220,-63
1221,-65
1222,-68
1223,-67
1224,-56
1225,-41
1226,-24
1227,-3
1228,2
1229,4
1230,6
1231,8
1232,10
1233,9
1234,0
1235,-12
1236,-26
1237,-43
1238,-51
1239,-54
1240,-59
1241,-65
1242,-48
1243,-31
1244,-17
1245,-4
1246,8
1247,19
1248,29
1249,37
1250,37
1251,26
1252,14
1253,8
1254,4
1255,1
1256,-1
1257,-3
1258,-6
1259,-10
1260,-14
1261,-19
1262,-24
1263,-28
1264,-31
1265,-34
1266,-36
1267,-38
1268,-41
1269,-46
1270,-56
1271,-64
1272,-65
1273,-57
1274,-43
1275,-1
1276,71
1277,174
1278,292
1279,418
1280,528
1281,592
1282,594
1283,541
1284,406
1285,223
1286,51
1287,-66
1288,-161
1289,-194
1290,-205
1291,-195
1292,-172
1293,-138
1294,-93
1295,-74
1296,-64
1297,-57
1298,-52
1299,-49
1300,-46
1301,-45
1302,-46
1303,-47
1304,-50
1305,-54
1306,-59
1307,-65
1308,-73
1309,-80
1310,-80
1311,-71
1312,-58
1313,-48
1314,-39
1315,-30
1316,-20
1317,-10
1318,-1
1319,6
1320,12
1321,17
1322,22
1323,26
1324,31
1325,36
1326,40
1327,44
1328,49
1329,54
1330,60
1331,66
1332,73
1333,81
1334,89
1335,96
1336,103
1337,111
1338,117
1339,123
1340,127
1341,131
1342,137
1343,142
1344,146
1345,149
1346,151
1347,153
1348,153
1349,153
1350,151
1351,149
1352,146
1353,142
1354,136
1355,130
1356,123
1357,113
1358,96
1359,80
1360,67
1361,53
1362,39
1363,24
1364,9
1365,-1
1366,-9
1367,-15
1368,-21
1369,-26
1370,-30
1371,-36
1372,-40
1373,-43
1374,-47
1375,-53
1376,-58
1377,-62
1378,-64
1379,-65
1380,-65
1381,-66
1382,-65
1383,-64
1384,-62
1385,-58
1386,-56
1387,-58
1388,-59
1389,-60
1390,-60
1391,-60
1392,-61
1393,-61
1394,-62
1395,-63
1396,-64
1397,-64
1398,-62
1399,-59
1400,-56
1401,-54
1402,-52
1403,-49
1404,-46
1405,-44
1406,-42
1407,-41
1408,-41
1409,-43
1410,-44
1411,-44
1412,-43
1413,-42
1414,-41
1415,-40
1416,-35
1417,-32
1418,-34
1419,-39
1420,-42
1421,-47
1422,-51
1423,-51
1424,-45
1425,-36
1426,-29
1427,-22
1428,-16
1429,-12
1430,-11
1431,-12
1432,-13
1433,-14
1434,-15
1435,-17
1436,-19
1437,-20
1438,-21
1439,-22
1440,-22
1441,-22
1442,-21
1443,-19
1444,-18
1445,-16
1446,-14
1447,-12
1448,-10
1449,-9
1450,-9
1451,-9
1452,-9
1453,-9
1454,-9
1455,-10
1456,-10
1457,-10
1458,-11
1459,-13
1460,-14
1461,-17
1462,-19
1463,-22
1464,-25
1465,-28
1466,-32
1467,-37
1468,-41
1469,-45
1470,-50
1471,-64
1472,-73
1473,-68
1474,-54
1475,-13
1476,65
1477,183
1478,332
1479,477
1480,567
1481,598
1482,558
1483,435
1484,204
1485,-2
1486,-180
1487,-275
1488,-306
1489,-291
1490,-245
1491,-182
1492,-141
1493,-101
1494,-74
1495,-64
1496,-60
1497,-58
1498,-57
1499,-56
