,0
0,-45
1,-50
2,-52
3,-53
4,-51
5,-48
6,-44
7,-40
8,-37
9,-34
10,-30
11,-26
12,-25
13,-26
14,-29
15,-33
16,-38
17,-43
18,-51
19,-56
20,-52
21,-42
22,-15
23,35
24,104
25,205
26,326
27,484
28,665
29,845
30,992
31,1050
32,1042
33,940
34,758
35,541
36,341
37,198
38,85
39,15
40,-57
41,-106
42,-132
43,-143
44,-145
45,-143
46,-142
47,-141
48,-141
49,-141
50,-140
51,-140
52,-138
53,-136
54,-133
55,-129
56,-126
57,-121
58,-113
59,-104
60,-95
61,-86
62,-73
63,-67
64,-63
65,-60
66,-58
67,-56
68,-54
69,-52
70,-50
71,-49
72,-47
73,-46
74,-44
75,-43
76,-41
77,-39
78,-34
79,-23
80,-13
81,0
82,18
83,38
84,56
85,70
86,80
87,93
88,105
89,117
90,126
91,134
92,141
93,147
94,153
95,157
96,162
97,165
98,165
99,161
100,153
101,140
102,121
103,108
104,100
105,91
106,84
107,76
108,68
109,60
110,52
111,40
112,25
113,12
114,2
115,-2
116,-4
117,-5
118,-7
119,-7
120,-7
121,-8
122,-8
123,-8
124,-8
125,-7
126,-6
127,-5
128,-4
129,-3
130,-3
131,-1
132,1
133,3
134,5
135,2
136,-2
137,-7
138,-9
139,-11
140,-13
141,-15
142,-18
143,-20
144,-22
145,-23
146,-24
147,-24
148,-24
149,-23
150,-22
151,-21
152,-20
153,-18
154,-17
155,-16
156,-15
157,-14
158,-11
159,-8
160,-9
161,-12
162,-17
163,-25
164,-38
165,-45
166,-48
167,-50
168,-52
169,-53
170,-53
171,-52
172,-51
173,-49
174,-47
175,-46
176,-44
177,-43
178,-41
179,-39
180,-38
181,-37
182,-36
183,-36
184,-36
185,-37
186,-38
187,-41
188,-44
189,-44
190,-37
191,-34
192,-32
193,-30
194,-28
195,-27
196,-25
197,-23
198,-20
199,-18
200,-16
201,-13
202,-10
203,-6
204,2
205,21
206,32
207,40
208,44
209,45
210,46
211,46
212,47
213,48
214,49
215,50
216,49
217,47
218,44
219,40
220,33
221,20
222,7
223,-1
224,-8
225,-14
226,-20
227,-24
228,-26
229,-28
230,-30
231,-31
232,-34
233,-39
234,-43
235,-46
236,-49
237,-52
238,-54
239,-56
240,-58
241,-58
242,-59
243,-59
244,-61
245,-64
246,-68
247,-62
248,-47
249,-9
250,51
251,141
252,259
253,409
254,580
255,752
256,902
257,992
258,999
259,946
260,790
261,582
262,363
263,189
264,74
265,13
266,-38
267,-86
268,-132
269,-184
270,-216
271,-226
272,-214
273,-194
274,-173
275,-161
276,-155
277,-151
278,-148
279,-145
280,-144
281,-142
282,-141
283,-139
284,-138
285,-136
286,-135
287,-134
288,-133
289,-132
290,-130
291,-128
292,-126
293,-122
294,-114
295,-100
296,-88
297,-80
298,-73
299,-65
300,-53
301,-44
302,-39
303,-34
304,-29
305,-25
306,-16
307,-3
308,10
309,23
310,36
311,51
312,68
313,86
314,99
315,107
316,113
317,119
318,123
319,127
320,131
321,134
322,137
323,139
324,140
325,142
326,144
327,147
328,147
329,140
330,132
331,123
332,115
333,105
334,91
335,76
336,62
337,53
338,47
339,41
340,37
341,29
342,15
343,9
344,7
345,6
346,4
347,3
348,2
349,2
350,1
351,1
352,1
353,1
354,0
355,0
356,0
357,0
358,0
359,0
360,-1
361,-1
362,-2
363,-2
364,-3
365,-3
366,-4
367,-5
368,-5
369,-5
370,-5
371,-5
372,-6
373,-8
374,-10
375,-15
376,-19
377,-17
378,-13
379,-12
380,-11
381,-10
382,-9
383,-8
384,-7
385,-6
386,-5
387,-3
388,-2
389,0
390,0
391,2
392,4
393,6
394,8
395,10
396,14
397,18
398,21
399,23
400,25
401,27
402,28
403,30
404,32
405,34
406,33
407,29
408,22
409,12
410,-3
411,-18
412,-33
413,-38
414,-41
415,-43
416,-45
417,-46
418,-46
419,-46
420,-46
421,-47
422,-47
423,-48
424,-49
425,-50
426,-50
427,-50
428,-50
429,-50
430,-50
431,-51
432,-52
433,-54
434,-56
435,-59
436,-66
437,-59
438,-40
439,3
440,71
441,163
442,286
443,431
444,580
445,713
446,805
447,838
448,798
449,694
450,549
451,388
452,230
453,97
454,13
455,-60
456,-123
457,-151
458,-162
459,-162
460,-153
461,-146
462,-141
463,-137
464,-135
465,-134
466,-135
467,-136
468,-137
469,-140
470,-144
471,-134
472,-124
473,-118
474,-114
475,-112
476,-112
477,-112
478,-111
479,-111
480,-109
481,-107
482,-102
483,-96
484,-90
485,-83
486,-77
487,-72
488,-66
489,-56
490,-40
491,-31
492,-26
493,-20
494,-13
495,-5
496,7
497,25
498,39
499,50
500,63
501,80
502,103
503,114
504,120
505,124
506,128
507,130
508,132
509,133
510,133
511,133
512,133
513,131
514,130
515,127
516,124
517,120
518,112
519,95
520,83
521,76
522,67
523,57
524,49
525,42
526,36
527,30
528,25
529,20
530,13
531,4
532,-3
533,-8
534,-11
535,-14
536,-17
537,-20
538,-23
539,-24
540,-26
541,-27
542,-29
543,-30
544,-31
545,-32
546,-32
547,-32
548,-32
549,-31
550,-30
551,-29
