,0
0,-205
1,-209
2,-214
3,-219
4,-224
5,-229
6,-233
7,-236
8,-239
9,-243
10,-247
11,-251
12,-256
13,-260
14,-265
15,-270
16,-276
17,-281
18,-287
19,-291
20,-295
21,-298
22,-301
23,-305
24,-309
25,-313
26,-316
27,-320
28,-323
29,-326
30,-328
31,-329
32,-329
33,-328
34,-326
35,-324
36,-322
37,-319
38,-316
39,-313
40,-310
41,-308
42,-307
43,-306
44,-306
45,-304
46,-302
47,-299
48,-297
49,-295
50,-292
51,-290
52,-287
53,-284
54,-281
55,-279
56,-277
57,-274
58,-271
59,-265
60,-250
61,-240
62,-232
63,-228
64,-225
65,-221
66,-217
67,-214
68,-211
69,-209
70,-208
71,-207
72,-206
73,-205
74,-205
75,-206
76,-207
77,-207
78,-207
79,-207
80,-208
81,-209
82,-210
83,-212
84,-214
85,-216
86,-219
87,-223
88,-226
89,-229
90,-232
91,-235
92,-239
93,-243
94,-247
95,-252
96,-257
97,-261
98,-265
99,-267
100,-270
101,-271
102,-273
103,-274
104,-276
105,-278
106,-283
107,-291
108,-278
109,-243
110,-154
111,0
112,222
113,502
114,798
115,1047
116,1166
117,1098
118,843
119,471
120,88
121,-209
122,-383
123,-420
124,-410
125,-359
126,-330
127,-319
128,-314
129,-310
130,-302
131,-292
132,-277
133,-250
134,-206
135,-181
136,-168
137,-160
138,-154
139,-148
140,-144
141,-141
142,-136
143,-129
144,-121
145,-110
146,-95
147,-84
148,-77
149,-70
150,-63
151,-55
152,-48
153,-38
154,-23
155,-1
156,17
157,37
158,56
159,75
160,83
161,87
162,90
163,93
164,94
165,96
166,97
167,99
168,102
169,104
170,107
171,109
172,111
173,112
174,114
175,116
176,118
177,121
178,125
179,129
180,136
181,144
182,153
183,160
184,169
185,178
186,189
187,204
188,220
189,236
190,253
191,271
192,285
193,298
194,307
195,313
196,319
197,324
198,331
199,339
200,348
201,357
202,365
203,371
204,376
205,382
206,387
207,391
208,396
209,400
210,403
211,405
212,406
213,406
214,404
215,400
216,396
217,390
218,384
219,378
220,371
221,365
222,359
223,354
224,349
225,344
226,340
227,335
228,329
229,325
230,320
231,316
232,312
233,309
234,306
235,303
236,301
237,299
238,298
239,296
240,294
241,293
242,292
243,291
244,290
245,288
246,285
247,282
248,279
249,275
250,271
251,267
252,263
253,259
254,255
255,251
256,248
257,244
258,240
259,236
260,232
261,227
262,223
263,218
264,213
265,209
266,205
267,202
268,199
269,195
270,192
271,190
272,188
273,186
274,183
275,179
276,175
277,169
278,163
279,152
280,130
281,111
282,95
283,75
284,52
285,29
286,10
287,-2
