,0
0,75
1,85
2,94
3,102
4,106
5,105
6,97
7,86
8,77
9,73
10,71
11,68
12,64
13,61
14,57
15,54
16,51
17,47
18,44
19,40
20,37
21,35
22,34
23,33
24,32
25,31
26,30
27,29
28,28
29,27
30,26
31,25
32,24
33,23
34,24
35,24
36,26
37,27
38,29
39,30
40,32
41,34
42,37
43,39
44,42
45,45
46,47
47,50
48,52
49,55
50,57
51,60
52,62
53,64
54,66
55,69
56,71
57,73
58,74
59,75
60,75
61,75
62,75
63,76
64,76
65,76
66,76
67,77
68,77
69,77
70,77
71,76
72,75
73,73
74,71
75,68
76,66
77,64
78,62
79,60
80,59
81,59
82,59
83,58
84,58
85,58
86,56
87,53
88,50
89,49
90,50
91,54
92,60
93,68
94,78
95,89
96,106
97,120
98,133
99,140
100,145
101,149
102,153
103,156
104,158
105,159
106,159
107,159
108,158
109,155
110,151
111,146
112,140
113,133
114,127
115,121
116,114
117,106
118,97
119,89
120,82
121,75
122,69
123,63
124,55
125,45
126,36
127,28
128,23
129,19
130,17
131,15
132,13
133,11
134,9
135,7
136,6
137,5
138,4
139,3
140,3
141,3
142,3
143,3
144,2
145,2
146,2
147,3
148,3
149,5
150,7
151,9
152,12
153,15
154,19
155,25
156,33
157,40
158,84
159,173
160,305
161,476
162,693
163,930
164,1163
165,1356
166,1424
167,1406
168,1243
169,935
170,552
171,169
172,-131
173,-333
174,-392
175,-411
176,-384
177,-340
178,-294
179,-251
180,-212
181,-153
182,-89
183,-24
184,3
185,17
186,28
187,33
188,27
189,15
190,10
191,6
192,2
193,0
194,-3
195,-5
196,-7
197,-10
198,-11
199,-11
200,-9
201,-6
202,-1
203,4
204,11
205,18
206,24
207,30
208,34
209,39
210,43
211,48
212,53
213,57
214,61
215,65
216,68
217,71
218,74
219,77
220,79
221,81
222,83
223,85
224,86
225,88
226,90
227,91
228,93
229,96
230,98
231,101
232,104
233,107
234,110
235,112
236,115
237,119
238,125
239,132
240,150
241,186
242,213
243,233
244,252
245,267
246,281
247,295
248,309
249,353
250,408
251,502
252,618
253,737
254,861
255,955
256,1037
257,1092
258,1142
259,1159
260,1145
261,1104
262,956
263,775
264,552
265,376
266,266
267,190
268,160
269,142
270,130
271,138
272,164
273,211
274,229
275,240
276,238
277,202
278,159
279,110
280,61
281,20
282,5
283,6
284,20
285,30
286,38
287,44
288,47
289,45
290,42
291,35
292,14
293,-27
294,-63
295,-74
296,-80
297,-85
298,-86
299,-86
300,-82
301,-75
302,-66
303,-49
304,-23
305,-11
306,-3
307,1
308,0
309,-8
310,-21
311,-34
312,-49
313,-58
314,-59
315,-59
316,-59
317,-60
318,-60
319,-60
320,-61
321,-61
322,-61
323,-61
324,-60
325,-59
326,-58
327,-57
328,-56
329,-55
330,-54
331,-54
332,-53
333,-53
334,-53
335,-53
336,-52
337,-51
338,-50
339,-49
340,-48
341,-48
342,-47
343,-46
344,-45
345,-45
346,-45
347,-45
348,-46
349,-46
350,-46
351,-45
352,-44
353,-42
354,-41
355,-38
356,-36
357,-33
358,-31
359,-29
360,-27
361,-25
362,-20
363,-15
364,-14
365,-14
366,-14
367,-13
368,-13
369,-12
370,-15
371,-21
372,-24
373,-28
374,-32
375,-35
376,-36
377,-35
378,-32
379,-28
380,-23
381,-19
382,-15
383,-11
384,-6
385,-1
386,3
387,7
388,11
389,14
390,18
391,21
392,25
393,28
394,30
395,31
396,31
397,31
398,31
399,30
400,29
401,27
402,24
403,19
404,16
405,22
406,34
407,39
408,43
409,45
410,48
411,51
412,54
413,57
414,60
415,64
416,67
417,69
418,72
419,74
420,76
421,78
422,80
423,81
424,84
425,88
426,91
427,94
428,94
429,91
430,86
431,80
432,76
433,74
434,72
435,69
436,66
437,63
438,60
439,57
440,55
441,52
442,50
443,47
444,45
445,44
446,44
447,45
448,46
449,47
450,49
451,50
452,52
453,54
454,56
455,58
456,59
457,61
458,63
459,66
460,70
461,76
462,82
463,88
464,93
465,96
466,100
467,103
468,106
469,109
470,113
471,117
472,119
473,117
474,113
475,107
476,100
477,91
478,83
479,76
480,66
481,57
482,72
483,85
484,94
485,100
486,100
487,95
488,88
489,78
490,65
491,51
492,33
493,10
494,0
495,-6
496,-11
497,-15
498,-17
499,-18
500,-18
501,-17
502,-16
503,-15
504,-15
505,-14
506,-13
507,-11
508,-9
509,-8
510,-7
511,-5
512,-3
513,-1
514,1
515,4
516,8
517,11
518,14
519,20
520,25
521,30
522,33
523,34
524,36
525,39
526,49
527,91
528,161
529,276
530,437
531,637
532,871
533,1097
534,1286
535,1378
536,1342
537,1171
538,875
539,519
540,150
