,0
0,-15
1,-18
2,-21
3,-23
4,-25
5,-26
6,-28
7,-29
8,-31
9,-32
10,-33
11,-34
12,-34
13,-34
14,-34
15,-34
16,-34
17,-33
18,-32
19,-31
20,-29
21,-27
22,-25
23,-23
24,-20
25,-18
26,-16
27,-14
28,-12
29,-11
30,-9
31,-8
32,-6
33,-4
34,-3
35,-1
36,0
37,1
38,3
39,4
40,5
41,6
42,6
43,6
44,6
45,5
46,4
47,3
48,2
49,0
50,0
51,-2
52,-3
53,-5
54,-6
55,-8
56,-9
57,-11
58,-12
59,-13
60,-14
61,-15
62,-15
63,-16
64,-16
65,-16
66,-16
67,-16
68,-16
69,-16
70,-15
71,-15
72,-14
73,-14
74,-13
75,-12
76,-11
77,-11
78,-10
79,-10
80,-10
81,-10
82,-10
83,-10
84,-10
85,-10
86,-10
87,-10
88,-10
89,-10
90,-10
91,-9
92,-9
93,-8
94,-8
95,-7
96,-6
97,-5
98,-4
99,-4
100,-3
101,-2
102,-1
103,0
104,0
105,0
106,0
107,1
108,1
109,2
110,2
111,2
112,2
113,2
114,2
115,2
116,2
117,2
118,1
119,0
120,0
121,-1
122,-1
123,-2
124,-3
125,-3
126,-3
127,-3
128,-3
129,-3
130,-1
131,0
132,0
133,2
134,3
135,4
136,5
137,7
138,8
139,9
140,9
141,10
142,10
143,11
144,11
145,12
146,12
147,13
148,13
149,14
150,14
151,15
152,16
153,16
154,16
155,17
156,17
157,17
158,17
159,17
160,17
161,18
162,18
163,18
164,19
165,19
166,19
167,19
168,19
169,18
170,17
171,16
172,14
173,13
174,11
175,9
176,6
177,3
178,-1
179,-15
180,-22
181,-26
182,-31
183,-36
184,-28
185,-1
186,37
187,94
188,166
189,253
190,349
191,442
192,525
193,582
194,601
195,592
196,564
197,492
198,400
199,306
200,223
201,160
202,116
203,92
204,69
205,45
206,28
207,17
208,7
209,-2
210,-13
211,-24
212,-27
213,-28
214,-28
215,-28
216,-28
217,-28
218,-28
219,-29
220,-29
221,-29
222,-30
223,-30
224,-30
225,-30
226,-29
227,-28
228,-28
229,-27
230,-26
231,-25
232,-24
233,-23
234,-23
235,-22
236,-21
237,-20
238,-18
239,-17
240,-16
241,-14
242,-13
243,-11
244,-9
245,-6
246,-3
247,-1
248,1
249,4
250,7
251,9
252,12
253,15
254,18
255,22
256,27
257,36
258,45
259,54
260,62
261,69
262,75
263,81
264,87
265,92
266,97
267,102
268,108
269,115
270,123
271,130
272,139
273,147
274,155
275,163
276,171
277,180
278,186
279,192
280,197
281,201
282,203
283,204
284,205
285,206
286,207
287,208
288,210
289,211
290,210
291,207
292,201
293,193
294,182
295,166
296,150
297,134
298,118
299,100
300,82
301,64
302,47
303,31
304,14
305,0
306,-14
307,-28
308,-44
309,-56
310,-66
311,-73
312,-79
313,-84
314,-86
315,-88
316,-90
317,-93
318,-94
319,-96
320,-98
321,-100
322,-100
323,-101
324,-100
325,-100
326,-99
327,-97
328,-95
329,-93
330,-91
331,-89
332,-87
333,-86
334,-84
335,-82
336,-80
337,-78
338,-76
339,-73
340,-71
341,-68
342,-66
343,-64
344,-62
345,-60
346,-58
347,-57
348,-57
349,-56
350,-55
351,-54
352,-53
353,-52
354,-51
355,-50
356,-49
357,-48
358,-46
359,-45
360,-45
361,-44
362,-44
363,-44
364,-43
365,-43
366,-42
367,-42
368,-42
369,-42
370,-42
371,-42
372,-41
373,-41
374,-40
375,-40
376,-39
377,-39
378,-38
379,-36
380,-35
381,-34
382,-34
383,-33
384,-33
385,-32
386,-32
387,-32
388,-32
389,-33
390,-33
391,-33
392,-33
393,-33
394,-33
395,-34
396,-34
397,-34
398,-35
399,-35
400,-36
401,-38
402,-40
403,-41
404,-42
405,-43
406,-44
407,-45
408,-46
409,-46
410,-47
411,-46
412,-46
413,-46
414,-46
415,-47
416,-47
417,-47
418,-47
419,-47
420,-46
421,-46
422,-46
423,-45
424,-44
425,-43
426,-42
427,-41
428,-41
429,-39
430,-38
431,-36
432,-35
433,-33
434,-32
435,-30
436,-29
437,-28
438,-26
439,-25
440,-24
441,-23
442,-22
443,-20
444,-19
445,-18
446,-17
447,-16
448,-16
449,-17
450,-18
451,-19
452,-21
453,-24
454,-26
455,-29
456,-31
457,-33
458,-35
459,-37
460,-38
461,-40
462,-41
463,-43
464,-44
465,-45
466,-46
467,-47
468,-48
469,-48
470,-47
471,-46
472,-44
473,-42
474,-39
475,-36
476,-33
477,-29
478,-26
479,-22
480,-19
481,-14
482,-10
483,-5
484,0
485,3
486,6
487,8
488,11
489,12
490,14
491,15
492,16
493,17
494,17
495,18
496,19
497,20
498,21
499,22
500,23
501,23
502,23
503,22
504,22
505,21
506,19
507,17
508,15
509,13
510,11
511,10
512,8
513,6
514,5
515,3
516,2
517,1
518,0
519,-1
520,-3
521,-4
522,-6
523,-7
524,-8
525,-8
526,-8
527,-8
528,-6
529,-4
530,-2
531,0
532,2
533,6
534,9
535,12
536,15
537,18
538,20
539,21
540,23
541,25
542,26
543,27
544,27
545,27
546,27
547,28
548,28
549,29
550,31
551,31
552,32
553,33
554,34
555,35
556,36
557,39
558,43
559,47
560,52
561,87
562,145
563,223
564,315
565,412
566,500
567,560
568,580
569,573
570,547
571,486
572,409
573,322
574,240
575,166
576,106
577,62
578,38
579,22
580,13
581,5
582,-1
583,-6
584,-8
585,-10
586,-11
587,-12
588,-14
589,-15
590,-16
591,-17
592,-18
593,-19
594,-20
595,-20
596,-19
597,-19
598,-18
599,-17
600,-15
601,-14
602,-13
603,-13
604,-12
605,-12
606,-11
607,-11
608,-11
609,-10
610,-10
611,-9
612,-9
613,-8
614,-7
615,-6
616,-6
617,-5
618,-5
619,-4
620,-4
621,-3
622,-2
623,-2
624,-1
625,0
626,0
627,2
628,3
629,5
630,7
631,8
632,10
633,14
634,20
635,26
636,31
637,36
638,40
639,46
640,54
641,64
642,76
643,87
644,99
645,110
646,122
647,134
648,145
649,155
650,164
651,173
652,180
653,185
654,190
655,193
656,197
657,200
658,202
659,203
660,204
661,204
662,204
663,203
664,201
665,199
666,196
667,193
668,188
669,183
670,175
671,157
672,143
673,125
674,104
675,84
676,63
677,44
678,30
679,15
680,0
681,-13
682,-34
683,-48
684,-58
685,-66
686,-72
687,-75
688,-77
689,-79
690,-80
691,-81
692,-82
693,-83
694,-84
695,-85
696,-86
697,-86
698,-87
699,-87
700,-87
701,-87
702,-87
703,-86
704,-84
705,-82
706,-80
707,-78
708,-75
709,-73
710,-70
711,-68
712,-66
713,-65
714,-64
715,-64
716,-64
717,-63
718,-63
719,-62
720,-61
721,-61
722,-60
723,-59
724,-58
725,-58
726,-57
727,-57
728,-57
729,-57
730,-56
731,-56
732,-56
733,-55
734,-55
735,-54
736,-53
737,-52
738,-51
739,-49
740,-47
741,-46
742,-45
743,-44
744,-43
745,-42
746,-41
747,-40
748,-39
749,-38
750,-37
751,-36
752,-34
753,-32
754,-30
755,-28
756,-27
757,-25
758,-24
759,-23
760,-22
761,-22
762,-22
763,-22
764,-23
765,-24
766,-24
767,-25
768,-25
769,-26
770,-27
771,-27
772,-28
773,-29
774,-30
775,-31
776,-32
777,-33
778,-34
779,-35
780,-36
781,-36
782,-37
783,-37
784,-38
785,-38
786,-39
787,-39
788,-39
789,-38
790,-38
791,-38
792,-37
793,-36
794,-35
795,-33
796,-32
797,-30
798,-28
799,-26
800,-24
801,-22
802,-20
803,-19
804,-17
805,-15
806,-13
807,-12
808,-11
809,-10
810,-9
811,-8
812,-7
813,-7
814,-7
815,-7
816,-7
817,-7
818,-7
819,-7
820,-8
821,-10
822,-11
823,-12
824,-13
825,-15
826,-16
827,-18
828,-19
829,-20
830,-21
831,-22
832,-23
833,-24
834,-24
835,-24
836,-25
837,-25
838,-26
839,-27
840,-28
841,-28
842,-28
843,-28
844,-28
845,-26
846,-23
847,-20
848,-15
849,-11
850,-7
851,-4
852,-1
853,0
854,3
855,5
856,8
857,10
858,12
859,14
860,16
861,18
862,20
863,21
864,23
865,23
866,24
867,24
868,25
869,24
870,24
871,23
872,21
873,20
874,18
875,16
876,15
877,13
878,12
879,11
880,10
881,9
882,8
883,7
884,6
885,5
886,3
887,2
888,0
889,-2
890,-4
891,-6
892,-7
893,-8
894,-9
895,-10
896,-9
897,-8
898,-7
899,-5
900,-3
901,0
902,2
903,4
904,7
905,11
906,14
907,18
908,24
909,30
910,35
911,37
912,39
913,40
914,41
915,42
916,43
917,43
918,44
919,45
920,45
921,45
922,43
923,39
924,34
925,29
926,25
927,21
928,16
929,11
930,6
931,3
932,1
933,0
934,-2
935,-3
936,-4
937,-6
938,-8
939,-10
940,-11
941,-12
942,-14
943,-15
944,-15
945,-16
946,-15
947,-15
948,-14
949,-13
950,-12
951,-11
952,-9
953,-8
954,-6
955,-5
956,-3
957,-1
958,0
959,1
960,4
961,6
962,9
963,11
964,13
965,15
966,17
967,18
968,18
969,18
970,17
971,16
972,14
973,12
974,10
975,8
976,6
977,4
978,2
979,1
