,0
0,-92
1,-86
2,-97
3,-110
4,-121
5,-121
6,-109
7,-104
8,-101
9,-98
10,-97
11,-95
12,-95
13,-94
14,-93
15,-92
16,-91
17,-90
18,-89
19,-88
20,-87
21,-87
22,-87
23,-87
24,-86
25,-85
26,-84
27,-82
28,-81
29,-79
30,-76
31,-72
32,-66
33,-62
34,-59
35,-55
36,-52
37,-49
38,-46
39,-42
40,-37
41,-32
42,-27
43,-21
44,-14
45,-8
46,-3
47,0
48,3
49,5
50,7
51,9
52,11
53,14
54,16
55,18
56,21
57,24
58,27
59,32
60,38
61,45
62,53
63,64
64,77
65,87
66,95
67,101
68,106
69,110
70,114
71,118
72,122
73,125
74,127
75,127
76,124
77,121
78,116
79,110
80,99
81,92
82,82
83,68
84,58
85,53
86,50
87,47
88,43
89,40
90,38
91,37
92,36
93,35
94,34
95,32
96,31
97,30
98,30
99,30
100,30
101,30
102,30
103,31
104,32
105,32
106,33
107,33
108,32
109,32
110,32
111,32
112,32
113,32
114,32
115,33
116,33
117,34
118,34
119,34
120,34
121,33
122,31
123,29
124,27
125,24
126,22
127,20
128,18
129,17
130,16
131,15
132,15
133,14
134,13
135,12
136,11
137,9
138,8
139,7
140,7
141,7
142,7
143,7
144,7
145,7
146,8
147,8
148,9
149,9
150,10
151,11
152,12
153,13
154,13
155,14
156,14
157,14
158,14
159,15
160,15
161,15
162,14
163,15
164,16
165,18
166,19
167,16
168,13
169,11
170,10
171,9
172,7
173,6
174,5
175,5
176,4
177,4
178,5
179,6
180,8
181,10
182,12
183,14
184,16
185,19
186,22
187,25
188,25
189,24
190,22
191,20
192,19
193,17
194,14
195,11
196,8
197,6
198,4
199,3
200,2
201,1
202,0
203,-1
204,-1
205,-2
206,-2
207,-3
208,-4
209,-4
210,-4
211,-3
212,-3
213,-3
214,-2
215,-2
216,-1
217,0
218,1
219,2
220,3
221,4
222,4
223,5
224,7
225,8
226,10
227,12
228,14
229,15
230,14
231,11
232,7
233,2
234,-7
235,-24
236,-35
237,-43
238,-47
239,-51
240,-53
241,-55
242,-57
243,-58
244,-59
245,-60
246,-60
247,-60
248,-60
249,-59
250,-58
251,-55
252,-51
253,-46
254,-40
255,-15
256,42
257,126
258,232
259,340
260,426
261,464
262,440
263,349
264,211
265,62
266,-63
267,-143
268,-158
269,-153
270,-116
271,-95
272,-88
273,-86
274,-87
275,-89
276,-91
277,-94
278,-94
279,-87
280,-82
281,-78
282,-75
283,-74
284,-75
285,-78
286,-81
287,-83
288,-86
289,-88
290,-90
291,-90
292,-88
293,-85
294,-81
295,-77
296,-73
297,-69
298,-65
299,-60
300,-56
301,-53
302,-51
303,-48
304,-47
305,-45
306,-43
307,-41
308,-39
309,-38
310,-36
311,-35
312,-33
313,-30
314,-26
315,-20
316,-11
317,-6
318,-3
319,0
320,2
321,4
322,6
323,8
324,10
325,12
326,14
327,16
328,19
329,25
330,34
331,41
332,46
333,49
334,53
335,57
336,62
337,67
338,72
339,77
340,80
341,82
342,83
343,84
344,86
345,87
346,88
347,88
348,89
349,89
350,89
351,89
352,88
353,87
354,85
355,83
356,80
357,78
358,73
359,60
360,53
361,50
362,47
363,46
364,44
365,43
366,41
367,39
368,38
369,36
370,35
371,34
372,33
373,32
374,31
375,30
376,29
377,28
378,27
379,26
380,24
381,23
382,21
383,19
384,17
385,16
386,14
387,12
388,11
389,9
390,8
391,6
392,3
393,1
394,-1
395,-3
396,-5
397,-6
398,-8
399,-9
400,-10
401,-11
402,-12
403,-13
404,-15
405,-18
406,-21
407,-22
408,-22
409,-22
410,-22
411,-21
412,-20
413,-19
414,-17
415,-17
416,-20
417,-24
418,-27
419,-29
420,-31
421,-34
422,-35
423,-36
424,-34
425,-32
426,-29
427,-26
428,-24
429,-22
430,-20
431,-17
432,-15
433,-13
434,-11
435,-10
436,-8
437,-6
438,-4
439,-2
440,-1
441,0
442,0
443,1
444,2
445,3
446,4
447,5
448,5
449,5
450,6
451,7
452,9
453,10
454,10
455,11
456,12
457,13
458,14
459,15
460,16
461,17
462,19
463,22
464,25
465,27
466,29
467,30
468,31
469,32
470,33
471,35
472,35
473,36
474,37
475,38
476,39
477,41
478,42
479,44
480,45
481,48
482,53
483,62
484,72
485,78
486,83
487,87
488,90
489,93
490,96
491,98
492,101
493,103
494,105
495,107
496,108
497,107
498,105
499,101
500,97
501,91
502,82
503,74
504,70
505,67
506,65
507,63
508,62
509,61
510,60
511,59
512,58
513,57
514,57
515,57
516,56
517,56
518,56
519,56
520,55
521,53
522,51
523,59
524,85
525,124
526,177
527,244
528,322
529,395
530,435
531,434
532,384
533,278
534,150
535,31
536,-47
537,-69
538,-67
539,-36
540,1
541,18
542,22
543,26
544,33
545,39
546,45
547,52
548,57
549,59
550,59
551,60
552,60
553,60
554,61
555,62
556,62
557,63
558,64
559,64
560,66
561,67
562,69
563,69
564,70
565,70
566,70
567,71
568,72
569,72
570,73
571,74
572,75
573,77
574,79
575,80
576,82
577,83
578,84
579,85
580,86
581,87
582,88
583,88
584,89
585,89
586,91
587,93
588,95
589,96
590,98
591,99
592,100
593,102
594,104
595,107
596,110
597,116
598,122
599,126
600,130
601,134
602,137
603,137
604,133
605,127
606,120
607,112
608,111
609,116
610,124
611,134
612,141
613,145
614,147
615,148
616,148
617,146
618,141
619,135
620,125
621,110
622,101
623,95
624,89
625,82
626,72
627,56
628,42
629,33
630,27
631,20
632,7
633,-3
634,-9
635,-13
636,-17
637,-20
638,-22
639,-25
640,-27
641,-29
642,-32
643,-34
644,-38
645,-42
646,-47
647,-56
648,-66
649,-74
650,-80
651,-86
652,-91
653,-96
654,-102
655,-107
656,-112
657,-117
658,-121
659,-125
660,-130
661,-136
662,-144
663,-151
664,-157
665,-163
666,-168
667,-173
668,-179
669,-185
670,-192
671,-199
672,-202
673,-204
674,-206
675,-207
676,-209
677,-211
678,-212
679,-214
680,-215
681,-216
682,-216
683,-217
684,-217
685,-217
686,-216
687,-215
688,-213
689,-212
690,-210
691,-209
692,-207
693,-205
694,-203
695,-201
696,-198
697,-190
698,-184
699,-178
700,-171
701,-162
702,-151
703,-144
704,-141
705,-138
706,-135
707,-133
708,-130
709,-128
710,-126
711,-124
712,-122
713,-119
714,-112
715,-102
716,-93
717,-89
718,-86
719,-83
720,-81
721,-79
722,-78
723,-77
724,-75
725,-74
726,-73
727,-72
728,-71
729,-71
730,-70
731,-70
732,-70
733,-69
734,-68
735,-67
736,-67
737,-66
738,-66
739,-65
740,-65
741,-64
742,-63
743,-63
744,-62
745,-61
746,-59
747,-57
748,-55
749,-52
750,-50
751,-48
752,-46
753,-42
754,-38
755,-35
756,-32
757,-31
758,-33
759,-35
760,-37
761,-40
762,-44
763,-50
764,-61
765,-68
766,-71
767,-73
768,-74
769,-75
770,-76
771,-77
772,-79
773,-80
774,-81
775,-82
776,-82
777,-82
778,-81
779,-81
780,-79
781,-78
782,-76
783,-73
784,-71
785,-68
786,-64
787,-45
788,-2
789,65
790,152
791,248
792,336
793,391
794,394
795,359
796,261
797,130
798,-4
799,-109
800,-157
801,-162
802,-142
803,-102
804,-68
805,-55
806,-51
807,-48
808,-47
809,-46
810,-44
811,-42
812,-40
813,-37
814,-34
815,-32
816,-29
817,-27
818,-25
819,-22
820,-20
821,-18
822,-15
823,-13
824,-11
825,-9
826,-7
827,-6
828,-4
829,-3
830,-1
831,1
832,8
833,16
834,26
835,36
836,45
837,50
838,53
839,56
840,58
841,59
842,61
843,63
844,64
845,66
846,67
847,68
848,70
849,72
850,74
851,79
852,83
853,89
854,95
855,101
856,107
857,113
858,119
859,124
860,128
861,131
862,134
863,137
864,139
865,140
866,142
867,143
868,144
869,144
870,145
871,146
872,148
873,149
874,149
875,149
876,147
877,144
878,140
879,136
880,132
881,126
882,121
883,116
884,112
885,109
886,106
887,102
888,98
889,93
890,88
891,82
892,74
893,62
894,53
895,43
896,34
897,24
898,16
899,10
900,5
901,0
902,-3
903,-4
904,-5
905,-6
906,-7
907,-8
908,-9
909,-10
910,-11
911,-11
912,-12
913,-13
914,-13
915,-14
916,-15
917,-15
918,-16
919,-17
920,-18
921,-20
922,-21
923,-22
924,-23
925,-24
926,-26
927,-27
928,-29
929,-30
930,-32
931,-33
932,-35
933,-36
934,-38
935,-39
936,-40
937,-41
938,-41
939,-42
940,-42
941,-42
942,-42
943,-42
944,-42
945,-42
946,-42
947,-43
948,-44
949,-44
950,-45
951,-45
952,-46
953,-46
954,-46
955,-45
956,-45
957,-44
958,-42
959,-40
960,-38
961,-36
962,-34
963,-33
964,-31
965,-30
966,-29
967,-27
968,-24
969,-21
970,-18
971,-16
972,-16
973,-17
974,-20
975,-22
976,-26
977,-30
978,-37
979,-42
980,-45
981,-47
982,-50
983,-52
984,-49
985,-42
986,-35
987,-27
988,-19
989,-12
990,-2
991,7
992,15
993,22
994,26
995,31
996,37
997,44
998,51
999,57
1000,63
1001,69
1002,73
1003,75
1004,73
1005,70
1006,65
1007,62
1008,58
1009,54
1010,49
1011,45
1012,41
1013,39
1014,37
1015,35
1016,33
1017,31
1018,28
1019,26
1020,24
1021,22
1022,21
1023,19
1024,17
1025,14
1026,11
1027,7
1028,-1
1029,-2
1030,3
1031,21
1032,66
1033,138
1034,233
1035,338
1036,435
1037,488
1038,488
1039,433
1040,310
1041,160
1042,22
1043,-73
1044,-106
1045,-108
1046,-87
1047,-57
1048,-46
1049,-42
1050,-40
1051,-52
1052,-58
1053,-61
1054,-63
1055,-65
1056,-67
1057,-69
1058,-70
1059,-71
1060,-73
1061,-74
1062,-75
1063,-75
1064,-75
1065,-75
1066,-75
1067,-74
1068,-74
1069,-73
1070,-71
1071,-70
1072,-68
1073,-67
1074,-66
1075,-64
1076,-62
1077,-60
