,0
0,-131
1,-122
2,-111
3,-104
4,-100
5,-96
6,-93
7,-92
8,-89
9,-84
10,-76
11,-67
12,-59
13,-51
14,-41
15,-31
16,-23
17,-18
18,-13
19,-8
20,-4
21,-1
22,0
23,1
24,4
25,11
26,24
27,40
28,60
29,72
30,77
31,79
32,79
33,80
34,81
35,79
36,76
37,70
38,65
39,59
40,54
41,52
42,52
43,53
44,54
45,52
46,52
47,52
48,53
49,52
50,50
51,47
52,41
53,29
54,10
55,0
56,-8
57,-14
58,-18
59,-20
60,-20
61,-20
62,-20
63,-19
64,-18
65,-16
66,-14
67,-13
68,-11
69,-9
70,-8
71,-6
72,-1
73,5
74,13
75,20
76,27
77,31
78,36
79,44
80,53
81,66
82,72
83,75
84,77
85,77
86,77
87,78
88,80
89,82
90,82
91,80
92,79
93,77
94,77
95,78
96,79
97,80
98,80
99,81
100,82
101,83
102,82
103,81
104,79
105,78
106,76
107,76
108,76
109,76
110,74
111,72
112,71
113,73
114,76
115,78
116,80
117,83
118,87
119,96
120,106
121,118
122,130
123,135
124,137
125,137
126,138
127,137
128,136
129,135
130,135
131,135
132,133
133,132
134,131
135,133
136,136
137,139
138,143
139,147
140,152
141,157
142,164
143,177
144,195
145,224
146,260
147,310
148,376
149,455
150,534
151,584
152,584
153,540
154,420
155,253
156,75
157,-80
158,-187
159,-228
160,-208
161,-148
162,-71
163,6
164,78
165,136
166,180
167,211
168,227
169,240
170,249
171,259
172,267
173,275
174,284
175,289
176,293
177,297
178,300
179,302
180,302
181,302
182,302
183,303
184,304
185,305
186,307
187,308
188,306
189,304
190,302
191,299
192,293
193,280
194,261
195,244
196,227
197,219
198,216
199,213
200,210
201,209
202,209
203,211
204,213
205,214
206,216
207,217
208,217
209,217
210,217
211,217
212,216
213,215
214,214
215,213
216,211
217,203
218,186
219,170
220,156
221,142
222,129
223,118
224,107
225,94
226,81
227,69
228,62
229,55
230,49
231,44
232,39
233,34
234,29
235,24
236,21
237,19
238,17
239,10
240,-3
241,-26
242,-53
243,-81
244,-97
245,-110
246,-119
247,-122
248,-127
249,-133
250,-134
251,-126
252,-113
253,-94
254,-79
255,-71
256,-63
257,-57
258,-50
259,-40
260,-25
261,-5
262,14
263,27
264,36
265,44
266,55
267,68
268,82
269,93
270,101
271,104
272,103
273,102
274,103
275,104
276,106
277,107
278,107
279,107
280,107
281,106
282,106
283,107
284,108
285,108
286,108
287,108
288,108
289,107
290,106
291,104
292,101
293,98
294,94
295,87
296,80
297,73
298,68
299,65
300,62
301,59
302,55
303,52
304,50
305,47
306,44
307,41
308,38
309,38
310,39
311,43
312,48
313,53
314,58
315,62
316,66
317,67
318,67
319,66
