,0
0,30
1,32
2,33
3,34
4,35
5,36
6,37
7,39
8,41
9,44
10,48
11,53
12,59
13,64
14,70
15,75
16,80
17,85
18,89
19,94
20,98
21,102
22,108
23,115
24,122
25,130
26,136
27,140
28,142
29,142
30,143
31,142
32,141
33,138
34,135
35,130
36,124
37,112
38,94
39,76
40,57
41,42
42,26
43,12
44,-2
45,-9
46,-14
47,-18
48,-21
49,-23
50,-24
51,-25
52,-25
53,-25
54,-24
55,-24
56,-22
57,-21
58,-20
59,-19
60,-18
61,-17
62,-16
63,-13
64,-10
65,-7
66,-7
67,-12
68,-17
69,-24
70,-29
71,-37
72,-45
73,-48
74,-47
75,-43
76,-36
77,-23
78,-4
79,3
80,7
81,11
82,13
83,15
84,15
85,12
86,8
87,3
88,-1
89,-3
90,-4
91,-6
92,-8
93,-10
94,-12
95,-14
96,-15
97,-16
98,-17
99,-18
100,-20
101,-21
102,-22
103,-21
104,-21
105,-21
106,-21
107,-20
108,-20
109,-18
110,-17
111,-15
112,-14
113,-14
114,-14
115,-13
116,-13
117,-12
118,-10
119,-8
120,-5
121,1
122,9
123,11
124,10
125,9
126,9
127,8
128,7
129,6
130,5
131,4
132,3
133,1
134,0
135,0
136,0
137,0
138,0
139,1
140,2
141,2
142,3
143,5
144,6
145,7
146,8
147,9
148,9
149,10
150,12
151,14
152,16
153,19
154,23
155,27
156,32
157,36
158,39
159,41
160,44
161,46
162,49
163,52
164,55
165,57
166,61
167,64
168,68
169,71
170,72
171,71
172,69
173,65
174,61
175,57
176,52
177,46
178,39
179,34
180,29
181,24
182,22
183,20
184,17
185,15
186,13
187,11
188,9
189,8
190,7
191,6
192,5
193,5
194,5
195,5
196,4
197,0
198,2
199,16
200,54
201,121
202,206
203,291
204,360
205,385
206,393
207,371
208,304
209,215
210,126
211,50
212,-6
213,-49
214,-65
215,-70
216,-64
217,-52
218,-44
219,-38
220,-33
221,-29
222,-25
223,-21
224,-18
225,-14
226,-11
227,-7
228,-4
229,0
230,4
231,8
232,10
233,10
234,10
235,9
236,8
237,8
238,8
239,7
240,5
241,3
242,0
243,0
244,2
245,6
246,10
247,14
248,15
249,17
250,19
251,22
252,24
253,26
254,27
255,28
256,29
257,31
258,33
259,35
260,35
261,36
262,36
263,36
264,37
265,38
266,39
267,40
268,41
269,42
270,43
271,46
272,48
273,50
274,53
275,55
276,58
277,60
278,63
279,66
280,70
281,75
282,84
283,103
284,116
285,125
286,133
287,138
288,141
289,139
290,134
291,125
292,110
293,88
294,70
295,50
296,26
297,5
298,-13
299,-32
300,-47
301,-59
302,-75
303,-86
304,-93
305,-100
306,-105
307,-109
308,-112
309,-115
310,-117
311,-121
312,-125
313,-128
314,-129
315,-127
316,-124
317,-119
318,-115
319,-110
320,-103
321,-98
322,-101
323,-106
324,-110
325,-115
326,-119
327,-121
328,-121
329,-120
330,-118
331,-116
332,-115
333,-113
334,-111
335,-109
336,-109
337,-110
338,-113
339,-115
340,-117
341,-120
342,-122
343,-122
344,-117
345,-109
346,-99
347,-85
348,-75
349,-71
350,-67
351,-65
352,-62
353,-60
354,-59
355,-59
356,-59
357,-59
358,-60
359,-61
360,-63
361,-66
362,-68
363,-71
364,-73
365,-76
366,-79
367,-81
368,-81
369,-78
370,-73
371,-66
372,-57
373,-45
374,-39
375,-36
376,-33
377,-31
378,-29
379,-28
380,-28
381,-31
382,-35
383,-39
384,-44
385,-49
386,-54
387,-59
388,-63
389,-66
390,-67
391,-68
392,-69
393,-70
394,-71
395,-72
396,-72
397,-73
398,-73
399,-74
400,-74
401,-72
402,-69
403,-64
404,-59
405,-56
406,-54
407,-51
408,-47
409,-44
410,-41
411,-38
412,-36
413,-34
414,-33
415,-31
416,-29
417,-28
418,-27
419,-26
420,-24
421,-22
422,-19
423,-16
424,-13
425,-11
426,-9
427,-7
428,-5
429,-1
430,1
431,4
432,7
433,11
434,15
435,19
436,23
437,30
438,44
439,58
440,61
441,64
442,66
443,68
444,67
445,63
446,57
447,47
448,28
449,16
450,11
451,7
452,2
453,-2
454,-7
455,-12
456,-18
457,-27
458,-41
459,-41
460,-29
461,-17
462,-5
463,3
464,11
465,23
466,41
467,59
468,79
469,101
470,126
471,177
472,252
473,338
474,416
475,454
476,451
477,402
478,304
479,194
480,99
481,33
482,0
483,-9
484,-17
485,-24
486,-37
487,-49
488,-57
489,-54
490,-24
491,11
492,47
493,57
494,59
495,61
496,59
497,48
498,40
499,34
500,30
501,26
502,26
503,30
504,35
505,41
506,46
507,53
508,59
509,63
510,62
511,58
512,54
513,51
514,47
515,44
516,42
517,42
518,44
519,47
520,51
521,54
522,59
523,63
524,63
525,57
526,49
527,43
528,37
529,31
530,29
531,31
532,35
533,41
534,46
535,53
536,60
537,65
538,71
539,75
540,80
541,85
542,89
543,93
544,97
545,100
546,103
547,108
548,113
549,118
550,122
551,125
552,131
553,138
554,140
555,139
556,138
557,137
558,136
559,136
560,135
561,133
562,130
563,126
564,121
565,114
566,101
567,88
568,69
569,45
570,30
571,22
572,16
573,11
574,6
575,2
576,0
577,-4
578,-10
579,-18
580,-27
581,-35
582,-41
583,-46
584,-51
585,-54
586,-53
587,-50
588,-45
589,-41
590,-35
591,-30
592,-31
593,-37
594,-44
595,-48
596,-50
597,-53
598,-56
599,-58
600,-60
601,-61
602,-61
603,-61
604,-60
605,-60
606,-58
607,-56
608,-55
609,-54
610,-52
611,-50
612,-48
613,-47
614,-47
615,-47
616,-48
617,-50
