,0
0,-18
1,-33
2,-54
3,-84
4,-122
5,-162
6,-203
7,-243
8,-284
9,-324
10,-362
11,-386
12,-407
13,-422
14,-429
15,-435
16,-441
17,-441
18,-435
19,-417
20,-385
21,-337
22,-275
23,-212
24,-161
25,-132
26,-121
27,-113
28,-97
29,-65
30,-20
31,27
32,68
33,96
34,106
35,111
36,112
37,108
38,103
39,99
40,94
41,90
42,91
43,96
44,102
45,105
46,107
47,109
48,111
49,113
50,114
51,115
52,115
53,115
54,115
55,114
56,113
57,110
58,107
59,103
60,100
61,97
62,94
63,90
64,87
65,83
66,81
67,79
68,78
69,78
70,76
71,75
72,74
73,73
74,73
75,72
76,71
77,69
78,67
79,65
80,62
81,59
82,53
83,43
84,34
85,28
86,24
87,21
88,18
89,13
90,8
91,4
92,0
93,-3
94,-7
95,-10
96,-14
97,-17
98,-20
99,-24
100,-28
101,-34
102,-40
103,-47
104,-55
105,-63
106,-73
107,-84
108,-89
109,-91
110,-93
111,-95
112,-97
113,-96
114,-92
115,-84
116,-72
117,-56
118,-49
119,-47
120,-44
121,-41
122,-39
123,-36
124,-35
125,-33
126,-32
127,-32
128,-31
129,-31
130,-30
131,-30
132,-30
133,-29
134,-27
135,-26
136,-24
137,-24
138,-24
139,-26
140,-27
141,-29
142,-32
143,-36
144,-40
145,-41
146,-38
147,-33
148,-27
149,-20
150,-20
151,-29
152,-33
153,-36
154,-38
155,-40
156,-41
157,-43
158,-44
159,-45
160,-45
161,-45
162,-45
163,-44
164,-43
165,-40
166,-38
167,-34
168,-31
169,-28
170,-25
171,-21
172,-16
173,-12
174,-9
175,-7
176,-5
177,-4
178,-3
179,-1
180,0
181,2
182,4
183,3
184,0
185,-7
186,-13
187,-16
188,-20
189,-23
190,-26
191,-29
192,-33
193,-36
194,-38
195,-40
196,-41
197,-43
198,-44
199,-45
200,-45
201,-44
202,-44
203,-44
204,-45
205,-45
206,-46
207,-46
208,-45
209,-45
210,-46
211,-48
212,-49
213,-50
214,-51
215,-52
216,-53
217,-55
218,-58
219,-60
220,-64
221,-71
222,-87
223,-98
224,-112
225,-129
226,-161
227,-199
228,-238
229,-273
230,-306
231,-343
232,-384
233,-428
234,-471
235,-509
236,-543
237,-559
238,-571
239,-579
240,-569
241,-541
242,-496
243,-445
244,-394
245,-348
246,-310
247,-277
248,-236
249,-185
250,-126
251,-68
252,-27
253,-15
254,-7
255,-2
256,1
257,9
258,27
259,52
260,74
261,88
262,96
263,102
264,102
265,97
266,92
267,90
268,88
269,86
270,84
271,82
272,81
273,81
274,82
275,82
276,83
277,83
278,83
279,84
280,85
281,86
282,87
283,88
284,88
285,88
286,88
287,89
288,89
289,89
290,88
291,87
292,85
293,84
294,83
295,82
296,80
297,78
298,76
299,73
300,72
301,70
302,66
