,0
0,-5
1,0
2,2
3,5
4,8
5,11
6,13
7,14
8,15
9,15
10,14
11,12
12,10
13,8
14,5
15,1
16,-3
17,-12
18,-20
19,-27
20,-35
21,-45
22,-56
23,-65
24,-72
25,-82
26,-92
27,-100
28,-106
29,-111
30,-115
31,-116
32,-116
33,-116
34,-116
35,-117
36,-117
37,-117
38,-117
39,-112
40,-105
41,-102
42,-99
43,-97
44,-94
45,-92
46,-89
47,-87
48,-84
49,-80
50,-77
51,-74
52,-72
53,-70
54,-67
55,-65
56,-63
57,-60
58,-58
59,-56
60,-55
61,-53
62,-52
63,-52
64,-52
65,-53
66,-54
67,-56
68,-57
69,-59
70,-61
71,-63
72,-64
73,-66
74,-68
75,-69
76,-71
77,-72
78,-73
79,-74
80,-75
81,-76
82,-76
83,-77
84,-77
85,-78
86,-79
87,-80
88,-81
89,-82
90,-83
91,-84
92,-85
93,-87
94,-88
95,-89
96,-90
97,-91
98,-92
99,-94
100,-96
101,-98
102,-101
103,-104
104,-107
105,-109
106,-111
107,-113
108,-114
109,-116
110,-117
111,-119
112,-122
113,-128
114,-131
115,-127
116,-115
117,-81
118,-5
119,116
120,295
121,523
122,767
123,984
124,1125
125,1153
126,1054
127,850
128,587
129,328
130,131
131,12
132,-42
133,-56
134,-59
135,-61
136,-62
137,-61
138,-56
139,-50
140,-46
141,-43
142,-39
143,-36
144,-35
145,-34
146,-36
147,-39
148,-44
149,-49
150,-53
151,-59
152,-66
153,-71
154,-77
155,-82
156,-85
157,-88
158,-90
159,-93
160,-95
161,-96
162,-97
163,-98
164,-98
165,-98
166,-97
167,-96
168,-94
169,-91
170,-89
171,-86
172,-83
173,-80
174,-73
175,-66
176,-60
177,-55
178,-50
179,-46
180,-43
181,-39
182,-34
183,-30
184,-26
185,-19
186,-8
187,1
188,15
189,29
190,43
191,58
192,73
193,84
194,94
195,104
196,112
197,119
198,127
199,134
200,140
201,146
202,152
203,157
204,160
205,162
206,164
207,166
208,167
209,169
210,170
211,170
212,170
213,170
214,169
215,168
216,166
217,164
218,161
219,159
220,158
221,156
222,154
223,152
224,150
225,148
226,149
227,151
228,154
229,157
230,159
231,160
232,162
233,163
234,165
235,166
236,167
237,168
238,169
239,169
240,168
241,167
242,166
243,164
244,162
245,160
246,158
247,156
248,155
249,155
250,154
251,153
252,153
253,152
254,152
255,151
256,150
257,149
258,148
259,148
260,147
261,147
262,146
263,145
264,144
265,142
266,139
267,130
268,120
269,111
270,104
271,96
272,87
273,81
274,75
275,71
276,67
277,64
278,61
279,59
280,55
281,48
282,39
283,30
284,23
285,16
286,8
287,1
288,-5
289,-11
290,-17
291,-19
292,-21
293,-22
294,-24
295,-25
296,-26
297,-27
298,-28
299,-29
300,-29
301,-29
302,-29
303,-29
304,-28
305,-28
306,-27
307,-25
308,-24
309,-22
310,-20
311,-17
312,-15
313,-11
314,-3
315,3
316,9
317,16
318,24
319,33
320,38
321,42
322,46
323,48
324,49
325,50
326,50
327,51
328,53
329,51
330,43
331,35
332,28
333,21
334,14
335,10
336,8
337,6
338,4
339,3
340,1
341,0
342,-1
343,-2
344,-3
345,-4
346,-6
347,-7
348,-9
349,-11
350,-15
351,-24
352,-32
353,-40
354,-48
355,-56
356,-64
357,-71
358,-78
359,-83
360,-86
361,-90
362,-94
363,-98
364,-103
365,-110
366,-120
367,-130
368,-136
369,-140
370,-143
371,-146
372,-147
373,-147
374,-147
375,-146
376,-145
377,-143
378,-142
379,-140
380,-139
381,-141
382,-147
383,-156
384,-168
385,-178
386,-192
387,-205
388,-214
389,-220
390,-223
391,-225
392,-227
393,-228
394,-229
395,-229
396,-231
397,-232
398,-234
399,-235
400,-237
401,-239
402,-241
403,-243
404,-245
405,-247
406,-250
407,-252
408,-255
409,-257
410,-260
411,-264
412,-269
413,-274
414,-278
415,-282
416,-287
417,-294
418,-301
419,-309
420,-321
421,-330
422,-336
423,-336
424,-326
425,-299
426,-239
427,-146
428,-9
429,166
430,364
431,557
432,707
433,775
434,738
435,600
