,0
0,32
1,30
2,28
3,26
4,24
5,22
6,20
7,19
8,18
9,18
10,18
11,18
12,19
13,19
14,20
15,21
16,22
17,23
18,25
19,26
20,27
21,29
22,31
23,33
24,35
25,37
26,41
27,47
28,65
29,103
30,154
31,219
32,303
33,401
34,509
35,616
36,707
37,766
38,773
39,750
40,666
41,552
42,433
43,322
44,240
45,186
46,143
47,102
48,59
49,17
50,-17
51,-29
52,-31
53,-32
54,-33
55,-33
56,-34
57,-34
58,-35
59,-35
60,-34
61,-34
62,-33
63,-32
64,-30
65,-28
66,-26
67,-24
68,-22
69,-20
70,-19
71,-17
72,-15
73,-14
74,-12
75,-11
76,-10
77,-8
78,-7
79,-6
80,-5
81,-3
82,-2
83,-1
84,0
85,3
86,5
87,8
88,11
89,14
90,17
91,21
92,25
93,30
94,35
95,39
96,43
97,46
98,50
99,53
100,56
101,60
102,65
103,68
104,71
105,74
106,77
107,80
108,83
109,86
110,89
111,91
112,93
113,95
114,97
115,98
116,99
117,100
118,100
119,100
120,99
121,98
122,97
123,95
124,93
125,91
126,89
127,86
128,84
129,80
130,77
131,74
132,71
133,68
134,65
135,63
136,60
137,58
138,56
139,54
140,51
141,49
142,47
143,45
144,43
145,40
146,36
147,30
148,19
149,10
150,4
151,1
152,-1
153,-3
154,-6
155,-8
156,-10
157,-11
158,-12
159,-13
160,-14
161,-15
162,-15
163,-16
164,-16
165,-17
166,-18
167,-19
168,-21
169,-22
170,-24
171,-25
172,-27
173,-27
174,-28
175,-29
176,-30
177,-31
178,-32
179,-34
180,-35
181,-38
182,-40
183,-42
184,-44
185,-44
186,-45
187,-45
188,-45
189,-45
190,-45
191,-46
192,-46
193,-47
194,-50
195,-50
196,-47
197,-45
198,-44
199,-43
200,-41
201,-41
202,-41
203,-42
204,-44
205,-44
206,-45
207,-45
208,-45
209,-46
210,-46
211,-46
212,-47
213,-47
214,-47
215,-48
216,-48
217,-49
218,-49
219,-50
220,-50
221,-51
222,-51
223,-52
224,-54
225,-55
226,-56
227,-58
228,-60
229,-62
230,-65
231,-68
232,-70
233,-72
234,-74
235,-75
236,-76
237,-76
238,-77
239,-77
240,-77
241,-77
242,-78
243,-78
244,-79
245,-80
246,-81
247,-81
248,-79
249,-75
250,-71
251,-68
252,-67
253,-65
254,-64
255,-62
256,-61
257,-60
258,-59
259,-58
260,-58
261,-57
262,-57
263,-56
264,-56
265,-56
266,-55
267,-54
268,-54
269,-53
270,-52
271,-51
272,-51
273,-51
274,-50
275,-49
276,-48
277,-48
278,-48
279,-47
280,-46
281,-45
282,-43
283,-42
284,-40
285,-37
286,-33
287,-29
288,-24
289,-20
290,-15
291,-11
292,-6
293,-2
294,0
295,1
296,2
297,3
298,4
299,5
300,5
301,6
302,7
303,6
304,6
305,5
306,4
307,3
308,3
309,2
310,2
311,1
312,0
313,0
314,0
315,0
316,1
317,1
318,1
319,1
320,2
321,3
322,3
323,4
324,5
325,6
326,7
327,8
