,0
0,-94
1,-89
2,-99
3,-129
4,-164
5,-176
6,-183
7,-189
8,-197
9,-205
10,-197
11,-183
12,-169
13,-160
14,-154
15,-149
16,-144
17,-135
18,-123
19,-112
20,-99
21,-74
22,-30
23,20
24,66
25,103
26,136
27,171
28,202
29,212
30,217
31,214
32,187
33,153
34,140
35,135
36,131
37,130
38,132
39,138
40,156
41,190
42,215
43,229
44,241
45,252
46,270
47,293
48,295
49,279
50,239
51,201
52,176
53,164
54,148
55,112
56,58
57,6
58,-34
59,-73
60,-120
61,-190
62,-274
63,-356
64,-422
65,-458
66,-473
67,-483
68,-480
69,-444
70,-345
71,-228
72,-105
73,0
74,46
75,45
76,-8
77,-83
78,-146
79,-167
80,-174
81,-180
82,-187
83,-210
84,-226
85,-224
86,-200
87,-152
88,-94
89,-39
90,7
91,46
92,57
93,59
94,61
95,61
96,55
97,38
98,10
99,-25
100,-59
101,-87
102,-111
103,-135
104,-142
105,-144
106,-138
107,-100
108,-59
109,-38
110,-40
111,-57
112,-70
113,-79
114,-87
115,-98
116,-127
117,-177
118,-205
119,-215
120,-205
121,-175
122,-163
123,-159
124,-173
125,-187
126,-197
127,-204
128,-205
129,-207
130,-209
131,-211
132,-201
133,-189
134,-178
135,-172
136,-164
137,-154
138,-137
139,-112
140,-89
141,-75
142,-62
143,-47
144,-19
145,10
146,19
147,11
148,-11
149,-46
150,-79
151,-96
152,-120
153,-149
154,-173
155,-194
156,-201
157,-202
158,-197
159,-182
160,-158
161,-125
162,-79
163,-25
164,20
165,56
166,88
167,121
168,160
169,182
170,179
171,143
172,91
173,40
174,2
175,-12
176,-29
177,-50
178,-58
179,-57
180,-46
181,-14
182,31
183,68
184,92
185,102
186,108
187,113
188,106
189,93
190,85
191,84
192,83
193,82
194,82
195,85
196,91
197,97
198,104
199,97
200,75
201,10
202,-81
203,-203
204,-357
205,-527
206,-685
207,-805
208,-855
209,-858
210,-838
211,-830
212,-826
213,-832
214,-859
215,-863
216,-845
217,-788
218,-730
219,-716
220,-712
221,-708
222,-700
223,-687
224,-645
225,-547
226,-423
227,-293
228,-174
229,-64
230,21
231,66
232,87
233,95
234,104
235,115
236,123
237,126
238,127
239,130
240,135
241,149
242,173
243,174
244,153
245,112
246,67
247,38
248,28
249,23
250,22
251,27
252,34
253,57
254,111
255,162
256,206
257,250
258,288
259,301
260,306
261,297
262,269
263,252
264,247
265,251
266,259
267,257
268,228
269,186
270,170
271,171
272,183
273,184
274,166
275,139
276,127
277,123
278,127
279,135
280,132
281,104
282,61
283,26
284,11
285,3
286,-1
287,6
288,30
289,69
290,119
291,141
292,149
293,153
294,154
295,153
296,148
297,141
298,116
299,93
300,86
301,96
302,124
303,160
304,189
305,228
306,290
307,379
308,483
309,588
310,675
311,738
312,760
313,750
314,679
315,538
316,353
317,163
318,13
319,-49
320,-24
321,55
322,126
323,154
324,152
325,115
326,76
327,62
328,61
329,67
330,84
331,114
332,124
333,132
334,103
335,58
336,6
337,-50
338,-102
339,-148
340,-199
341,-237
342,-241
343,-224
344,-177
345,-132
346,-98
347,-67
348,-21
349,36
350,90
351,115
352,115
353,95
354,73
355,49
356,10
357,-59
358,-158
359,-267
360,-368
361,-442
362,-481
363,-499
364,-523
365,-543
366,-539
367,-502
368,-437
369,-369
370,-303
371,-225
372,-119
373,15
374,163
375,295
376,378
377,407
378,417
379,409
380,384
381,355
382,316
383,260
384,189
385,108
386,47
387,39
388,61
389,108
390,145
391,175
392,195
393,216
394,234
395,261
396,298
397,335
398,377
399,423
400,457
401,470
402,476
403,481
404,480
405,472
406,448
407,408
408,360
409,310
410,267
411,234
412,184
413,113
414,39
415,-22
416,-71
417,-111
418,-154
419,-202
420,-239
421,-251
422,-244
423,-221
424,-176
425,-144
426,-118
427,-95
428,-79
429,-66
430,-58
431,-57
432,-60
433,-65
434,-61
435,-49
436,-43
437,-40
438,-40
439,-43
440,-50
441,-60
442,-73
443,-87
444,-108
445,-136
446,-157
447,-164
448,-158
449,-147
450,-132
451,-114
452,-103
453,-97
454,-98
455,-116
456,-143
457,-172
458,-200
459,-232
460,-269
461,-305
462,-330
463,-343
464,-348
465,-351
466,-352
467,-353
468,-355
469,-357
470,-359
471,-361
472,-366
473,-382
474,-410
475,-419
476,-416
477,-410
478,-411
479,-424
480,-422
481,-396
482,-368
483,-355
484,-337
485,-315
486,-308
487,-311
488,-316
489,-314
490,-302
491,-295
492,-297
493,-302
494,-294
495,-273
496,-259
497,-252
498,-232
499,-215
500,-209
501,-217
502,-243
503,-296
504,-381
505,-491
506,-596
507,-684
508,-729
509,-730
510,-691
511,-658
512,-637
513,-584
514,-474
515,-320
516,-163
517,-30
518,62
519,83
520,52
521,-14
522,-105
523,-159
524,-177
525,-172
526,-155
527,-134
528,-127
529,-123
530,-121
531,-122
532,-125
533,-130
534,-135
535,-140
536,-147
537,-152
538,-152
539,-149
540,-143
541,-134
542,-119
543,-91
544,-50
545,-7
546,21
547,35
548,55
549,77
550,99
551,99
552,75
553,42
554,25
555,12
556,-1
557,-15
558,-26
559,-36
560,-36
561,-18
562,23
563,69
564,88
565,95
566,101
567,115
568,136
569,141
570,145
571,149
572,153
573,156
574,162
575,184
576,208
577,230
578,254
579,281
580,289
581,292
582,288
583,263
584,240
585,232
586,223
587,203
588,171
589,145
590,137
591,147
592,177
593,195
594,194
595,178
596,167
597,162
598,159
599,155
600,148
601,136
602,128
603,124
604,132
605,154
606,167
607,174
608,180
609,186
610,186
611,178
612,164
613,155
614,152
615,159
616,194
617,227
618,252
619,266
620,290
621,314
622,322
623,308
624,267
625,197
626,122
627,60
628,24
629,1
630,-21
631,-29
632,-20
633,7
634,67
635,132
636,185
637,222
638,233
639,238
640,235
641,207
642,150
643,96
644,61
645,50
646,46
647,49
648,69
649,104
650,160
651,246
652,355
653,463
654,543
655,571
656,591
657,634
658,698
659,723
660,687
661,596
662,457
663,275
664,62
665,-180
666,-442
667,-695
668,-882
669,-922
670,-812
671,-631
672,-437
673,-245
674,-120
675,-93
676,-68
677,-3
678,123
679,270
680,402
681,463
682,459
683,381
684,227
685,67
686,-52
687,-87
688,-98
689,-92
690,-86
691,-82
692,-75
693,-62
694,-22
695,56
696,124
697,154
698,164
699,155
700,127
701,79
702,17
703,-46
704,-116
705,-179
706,-198
707,-195
708,-158
709,-125
710,-88
711,-14
712,87
713,174
714,216
715,231
716,233
717,226
718,205
719,159
720,88
721,2
722,-81
723,-111
724,-104
725,-46
726,16
727,58
728,71
729,66
730,54
731,100
732,208
733,343
734,450
735,485
736,480
737,416
738,304
739,191
740,135
741,131
742,170
743,203
744,216
745,229
746,196
747,143
748,138
749,167
750,236
751,305
752,355
753,371
754,370
755,350
756,309
757,247
758,156
759,60
760,0
761,-25
762,-43
763,-80
764,-105
765,-100
766,-47
767,17
768,60
769,89
770,99
771,103
772,107
773,111
774,102
775,74
776,-7
777,-102
778,-135
779,-148
780,-153
781,-164
782,-181
783,-173
784,-111
785,-32
786,27
787,63
788,75
789,81
790,85
791,88
792,95
793,93
794,68
795,12
796,6
797,30
798,63
799,62
800,39
801,38
802,54
803,62
804,49
805,11
806,-56
807,-139
808,-217
809,-263
810,-282
811,-301
812,-358
813,-440
814,-469
815,-469
816,-454
817,-445
818,-439
819,-427
820,-359
821,-307
822,-282
823,-258
824,-227
825,-188
826,-131
827,-56
828,18
829,63
830,69
831,57
832,67
833,133
834,178
835,182
836,168
837,171
838,208
839,263
840,308
841,344
842,354
843,358
844,359
845,358
846,352
847,337
848,287
849,220
850,179
851,164
852,151
853,115
854,88
855,110
856,173
857,238
858,283
859,310
860,320
861,324
862,336
863,355
864,354
865,325
866,251
867,165
868,120
869,103
870,93
871,81
872,68
873,69
874,93
875,152
876,221
877,289
878,348
879,386
880,391
881,376
882,302
883,195
884,87
885,35
886,15
887,13
888,18
889,31
890,6
891,-70
892,-134
893,-137
894,-85
895,27
896,168
897,278
898,313
899,271
900,175
901,52
902,-57
903,-129
904,-154
905,-162
906,-154
907,-131
908,-105
909,-62
910,9
911,96
912,165
913,201
914,205
915,189
916,151
917,113
918,72
919,18
920,-53
921,-130
922,-170
923,-148
924,-110
925,-96
926,-85
927,-43
928,25
929,94
930,151
931,188
932,200
933,205
934,207
935,209
936,213
937,208
938,172
939,115
940,90
941,80
942,66
943,30
944,2
945,4
946,44
947,100
948,138
949,150
950,144
951,133
952,133
953,149
954,145
955,105
956,-20
957,-175
958,-317
959,-423
960,-501
961,-597
962,-699
963,-735
964,-734
965,-698
966,-635
967,-552
968,-510
969,-497
970,-503
971,-520
