,0
0,-4
1,-2
2,0
3,1
4,2
5,4
6,6
7,8
8,11
9,14
10,17
11,19
12,21
13,24
14,26
15,30
16,33
17,36
18,40
19,45
20,57
21,68
22,80
23,100
24,126
25,136
26,141
27,145
28,148
29,151
30,154
31,156
32,159
33,162
34,163
35,165
36,168
37,171
38,175
39,186
40,204
41,211
42,216
43,219
44,221
45,222
46,222
47,220
48,216
49,210
50,201
51,183
52,150
53,127
54,112
55,98
56,86
57,72
58,56
59,37
60,22
61,11
62,3
63,-2
64,-7
65,-11
66,-12
67,-13
68,-13
69,-14
70,-15
71,-16
72,-16
73,-17
74,-18
75,-19
76,-20
77,-21
78,-22
79,-21
80,-19
81,-17
82,-15
83,-12
84,-9
85,-6
86,-3
87,-1
88,1
89,3
90,4
91,5
92,6
93,7
94,7
95,7
96,8
97,11
98,13
99,15
100,17
101,19
102,21
103,23
104,25
105,25
106,25
107,25
108,24
109,24
110,24
111,25
112,25
113,24
114,24
115,25
116,28
117,30
118,33
119,33
120,31
121,29
122,26
123,24
124,22
125,19
126,16
127,12
128,9
129,7
130,6
131,7
132,10
133,13
134,16
135,21
136,30
137,35
138,31
139,23
140,17
141,10
142,4
143,1
144,4
145,12
146,20
147,28
148,37
149,45
150,49
151,47
152,41
153,33
154,25
155,14
156,7
157,16
158,34
159,47
160,60
161,71
162,78
163,83
164,87
165,91
166,95
167,99
168,102
169,105
170,110
171,116
172,120
173,125
174,129
175,133
176,137
177,141
178,144
179,147
180,150
181,153
182,156
183,159
184,161
185,163
186,166
187,171
188,175
189,175
190,170
191,162
192,151
193,135
194,114
195,112
196,110
197,108
198,106
199,113
200,125
201,132
202,137
203,142
204,147
205,151
206,152
207,152
208,151
209,150
210,147
211,143
212,139
213,132
214,132
215,150
216,199
217,272
218,378
219,520
220,685
221,857
222,1010
223,1101
224,1110
225,1067
226,932
227,750
228,552
229,383
230,269
231,203
232,167
233,111
234,70
235,55
236,53
237,59
238,65
239,71
240,69
241,51
242,35
243,19
244,11
245,18
246,35
247,52
248,71
249,77
250,78
251,80
252,82
253,84
254,85
255,83
256,80
257,77
258,73
259,70
260,67
261,65
262,65
263,66
264,67
265,68
266,71
267,75
268,79
269,82
270,83
271,82
272,80
273,79
274,78
275,77
276,74
277,72
278,72
279,74
280,80
281,88
282,102
283,127
284,140
285,145
286,150
287,155
288,158
289,160
290,162
291,165
292,167
293,170
294,172
295,174
296,176
297,178
298,182
299,191
300,196
301,190
302,175
303,158
304,137
305,119
306,96
307,66
308,47
309,35
310,23
311,11
312,0
313,-13
314,-28
315,-40
316,-50
317,-61
318,-73
319,-77
320,-79
321,-80
322,-83
323,-85
324,-86
325,-87
326,-88
327,-87
328,-87
329,-87
330,-89
331,-93
332,-96
333,-98
334,-101
335,-105
336,-110
337,-113
338,-115
339,-115
340,-114
341,-113
342,-111
343,-109
344,-105
345,-102
346,-101
347,-105
348,-112
349,-119
350,-126
351,-132
352,-136
353,-135
354,-130
355,-126
356,-125
357,-124
358,-122
359,-120
360,-118
361,-117
362,-115
363,-114
364,-113
365,-113
366,-113
367,-112
368,-112
369,-111
370,-111
371,-109
372,-108
373,-106
374,-105
375,-104
376,-103
377,-102
378,-102
379,-103
380,-103
381,-104
382,-104
383,-104
384,-104
385,-103
386,-102
387,-101
388,-100
389,-98
390,-97
391,-96
392,-95
393,-93
394,-91
395,-88
396,-86
397,-75
398,-51
399,-41
400,-36
401,-31
402,-26
403,-24
404,-23
405,-25
406,-29
407,-32
408,-34
409,-37
410,-40
411,-44
412,-48
413,-49
414,-47
415,-41
416,-33
417,-26
418,-21
419,-16
420,-9
421,-2
422,3
423,5
424,5
425,4
426,2
427,0
428,-2
429,-4
430,-8
431,-11
432,-11
433,-2
434,10
435,18
436,24
437,31
438,36
439,40
440,44
441,46
442,47
443,47
444,45
445,41
446,36
447,31
448,25
449,12
450,-16
451,-34
452,-44
453,-51
454,-55
455,-54
456,-51
457,-47
458,-45
459,-42
460,-39
461,-35
462,-32
463,-30
464,-30
465,-33
466,-37
467,-42
468,-46
469,-53
470,-63
471,-69
472,-65
473,-54
474,-23
475,32
476,119
477,238
478,385
479,556
480,735
481,891
482,967
483,964
484,873
485,686
486,468
487,265
488,123
489,55
490,29
491,12
492,-11
493,-36
494,-52
495,-64
496,-63
497,-50
498,-43
499,-38
500,-34
501,-30
502,-28
503,-26
504,-26
505,-25
506,-24
507,-23
508,-24
509,-26
510,-28
511,-30
512,-32
513,-33
514,-34
515,-36
516,-38
517,-39
518,-38
519,-31
520,-21
521,-11
522,-5
523,0
524,5
525,11
526,16
527,21
528,26
529,31
530,35
531,39
532,43
533,47
534,51
535,55
536,59
537,65
538,71
539,77
540,83
541,87
542,91
543,96
544,103
545,114
546,131
547,146
548,153
549,157
550,161
551,164
552,166
553,167
554,168
555,167
556,164
557,161
558,158
559,153
560,147
561,139
562,126
563,111
564,95
565,84
566,76
567,68
568,60
569,51
570,43
571,35
572,26
573,10
574,-13
575,-30
576,-38
577,-43
578,-47
579,-49
580,-52
581,-56
582,-59
583,-63
584,-66
585,-68
586,-69
587,-69
588,-69
589,-70
590,-70
591,-70
592,-70
593,-71
594,-72
595,-74
596,-75
597,-77
598,-78
599,-78
600,-77
601,-74
602,-71
603,-68
604,-64
605,-60
606,-57
607,-55
608,-53
609,-52
610,-51
611,-50
612,-49
613,-48
614,-47
615,-45
616,-43
617,-41
618,-38
619,-36
620,-35
621,-34
622,-34
623,-35
624,-35
625,-36
626,-35
627,-33
628,-30
629,-27
630,-20
631,-13
