,0
0,-116
1,-123
2,-129
3,-133
4,-136
5,-137
6,-139
7,-140
8,-140
9,-141
10,-141
11,-142
12,-144
13,-145
14,-146
15,-146
16,-146
17,-146
18,-146
19,-144
20,-142
21,-139
22,-134
23,-130
24,-126
25,-123
26,-121
27,-119
28,-118
29,-116
30,-115
31,-113
32,-112
33,-110
34,-108
35,-106
36,-104
37,-101
38,-99
39,-97
40,-95
41,-92
42,-91
43,-88
44,-86
45,-84
46,-81
47,-78
48,-74
49,-70
50,-67
51,-64
52,-63
53,-62
54,-63
55,-65
56,-68
57,-70
58,-73
59,-76
60,-78
61,-80
62,-82
63,-84
64,-86
65,-88
66,-91
67,-93
68,-94
69,-95
70,-96
71,-97
72,-97
73,-96
74,-95
75,-94
76,-93
77,-92
78,-92
79,-93
80,-93
81,-93
82,-93
83,-92
84,-92
85,-91
86,-91
87,-90
88,-90
89,-89
90,-89
91,-89
92,-90
93,-90
94,-91
95,-91
96,-88
97,-86
98,-83
99,-82
100,-80
101,-78
102,-76
103,-73
104,-72
105,-70
106,-69
107,-69
108,-68
109,-67
110,-67
111,-67
112,-67
113,-67
114,-67
115,-67
116,-66
117,-65
118,-64
119,-63
120,-62
121,-61
122,-60
123,-60
124,-59
125,-57
126,-56
127,-54
128,-52
129,-47
130,-32
131,-20
132,-7
133,5
134,20
135,29
136,35
137,40
138,45
139,47
140,47
141,44
142,39
143,32
144,24
145,17
146,8
147,-1
148,-9
149,-18
150,-25
151,-29
152,-33
153,-37
154,-41
155,-43
156,-45
157,-47
158,-47
159,-46
160,-46
161,-46
162,-46
163,-46
164,-45
165,-44
166,-43
167,-41
168,-39
169,-37
170,-32
171,-29
172,-33
173,-41
174,-52
175,-62
176,-51
177,-17
178,59
179,182
180,349
181,550
182,757
183,936
184,1060
185,1096
186,1028
187,868
188,646
189,399
190,162
191,-26
192,-155
193,-202
194,-218
195,-202
196,-153
197,-98
198,-45
199,-2
200,16
201,22
202,25
203,27
204,29
205,31
206,32
207,33
208,34
209,36
210,37
211,38
212,40
213,41
214,42
215,43
216,46
217,48
218,51
219,54
220,58
221,62
222,66
223,69
224,73
225,75
226,78
227,81
228,84
229,87
230,90
231,94
232,97
233,101
234,106
235,110
236,114
237,118
238,123
239,129
240,139
241,149
242,158
243,169
244,182
245,199
246,214
247,227
248,238
249,246
250,255
251,264
252,274
253,286
254,296
255,304
256,311
257,318
258,324
259,329
260,334
261,338
262,343
263,346
264,348
