,0
0,59
1,39
2,27
3,20
4,16
5,13
6,10
7,8
8,6
9,4
10,1
11,0
12,-2
13,-4
14,-7
15,-9
16,-13
17,-20
18,-25
19,-25
20,-17
21,-2
22,40
23,122
24,240
25,388
26,555
27,730
28,879
29,955
30,953
31,859
32,653
33,391
34,142
35,-61
36,-143
37,-171
38,-154
39,-104
40,-59
41,-43
42,-38
43,-35
44,-33
45,-32
46,-32
47,-34
48,-36
49,-38
50,-41
51,-42
52,-42
53,-43
54,-45
55,-47
56,-49
57,-51
58,-52
59,-54
60,-55
61,-56
62,-56
63,-56
64,-56
65,-54
66,-52
67,-50
68,-48
69,-45
70,-43
71,-40
72,-38
73,-36
74,-34
75,-31
76,-29
77,-24
78,-19
79,-13
80,-8
81,-3
82,1
83,5
84,8
85,12
86,15
87,18
88,21
89,23
90,26
91,29
92,32
93,36
94,40
95,46
96,51
97,57
98,66
99,76
100,83
101,89
102,96
103,103
104,113
105,123
106,134
107,144
108,153
109,162
110,174
111,185
112,191
113,197
114,202
115,206
116,210
117,212
118,214
119,215
120,214
121,213
122,211
123,209
124,205
125,199
126,192
127,179
128,152
129,131
130,115
131,101
132,83
133,59
134,39
135,24
136,10
137,-8
138,-29
139,-49
140,-66
141,-73
142,-75
143,-77
144,-78
145,-79
146,-81
147,-81
148,-82
149,-82
150,-82
151,-82
152,-82
153,-82
154,-82
155,-81
156,-81
157,-80
158,-79
159,-78
160,-78
161,-77
162,-76
163,-75
164,-73
165,-70
166,-68
167,-67
168,-65
169,-64
170,-63
171,-62
172,-61
173,-60
174,-60
175,-59
176,-57
177,-55
178,-54
179,-52
180,-50
181,-49
182,-49
183,-49
184,-49
185,-50
186,-51
187,-53
188,-54
189,-56
190,-57
191,-58
192,-59
193,-60
194,-61
195,-62
196,-62
197,-63
198,-64
199,-64
200,-63
201,-59
202,-54
203,-49
204,-45
205,-43
206,-42
207,-40
208,-39
209,-37
210,-36
211,-35
212,-34
213,-33
214,-32
215,-31
216,-31
217,-30
218,-31
219,-31
220,-32
221,-33
222,-33
223,-34
224,-35
225,-35
226,-35
227,-34
228,-34
229,-33
230,-33
231,-33
232,-33
233,-33
234,-32
235,-32
236,-32
237,-33
238,-34
239,-34
240,-34
241,-33
242,-32
243,-31
244,-29
245,-28
246,-27
247,-26
248,-25
249,-24
250,-24
251,-23
252,-24
253,-24
254,-24
255,-24
256,-24
257,-24
258,-24
259,-23
260,-22
261,-21
262,-20
263,-19
264,-19
265,-19
266,-19
267,-19
268,-19
269,-19
270,-19
271,-19
272,-18
