,0
0,-43
1,-43
2,-43
3,-42
4,-41
5,-39
6,-35
7,-30
8,-26
9,-20
10,7
11,57
12,124
13,223
14,351
15,480
16,583
17,619
18,607
19,504
20,349
21,186
22,59
23,7
24,-6
25,-15
26,-21
27,-26
28,-31
29,-35
30,-39
31,-44
32,-52
33,-66
34,-72
35,-76
36,-78
37,-80
38,-79
39,-71
40,-61
41,-53
42,-45
43,-37
44,-30
45,-24
46,-18
47,-13
48,-8
49,-5
50,-1
51,2
52,6
53,11
54,15
55,20
56,24
57,28
58,31
59,34
60,37
61,41
62,44
63,48
64,51
65,54
66,58
67,64
68,73
69,90
70,106
71,121
72,136
73,153
74,170
75,187
76,203
77,218
78,229
79,240
80,250
81,256
82,262
83,267
84,270
85,272
86,271
87,267
88,261
89,254
90,239
91,215
92,192
93,168
94,149
95,133
96,116
97,92
98,62
99,37
100,19
101,7
102,-7
103,-27
104,-44
105,-57
106,-72
107,-77
108,-80
109,-83
110,-85
111,-87
112,-88
113,-89
114,-90
115,-92
116,-93
117,-94
118,-95
119,-95
120,-96
121,-96
122,-97
123,-97
124,-96
125,-95
126,-94
127,-92
128,-91
129,-90
130,-88
131,-86
132,-84
133,-82
134,-80
135,-79
136,-78
137,-77
138,-76
139,-72
140,-68
141,-65
142,-62
143,-62
144,-61
145,-60
146,-59
147,-59
148,-59
149,-59
150,-59
151,-59
152,-59
153,-59
154,-59
155,-60
156,-61
157,-60
158,-60
159,-59
160,-59
161,-59
162,-58
163,-58
164,-57
165,-56
166,-56
167,-56
168,-56
169,-56
170,-55
171,-54
172,-53
173,-53
174,-53
175,-52
176,-51
177,-50
178,-49
179,-49
180,-48
181,-48
182,-47
183,-46
184,-44
185,-42
186,-40
187,-39
188,-37
189,-36
190,-34
191,-32
192,-30
193,-27
194,-24
195,-21
196,-17
197,-10
198,3
199,16
200,25
201,32
202,38
203,41
204,40
205,36
206,30
207,22
208,11
209,-3
210,-12
211,-21
212,-30
213,-40
214,-45
215,-48
216,-50
217,-53
218,-56
219,-58
220,-60
221,-61
222,-61
223,-61
224,-61
225,-61
226,-60
227,-58
228,-55
229,-52
230,-48
231,-44
232,-39
233,-14
234,29
235,95
236,186
237,305
238,435
239,547
240,609
241,609
242,541
243,396
244,227
245,80
246,-31
247,-62
248,-73
249,-64
250,-55
251,-46
252,-46
