,0
0,-24
1,-27
2,-29
3,-31
4,-33
5,-35
6,-37
7,-40
8,-44
9,-48
10,-51
11,-53
12,-55
13,-58
14,-61
15,-64
16,-64
17,-59
18,-52
19,-47
20,-41
21,-36
22,-33
23,-34
24,-38
25,-43
26,-49
27,-55
28,-65
29,-73
30,-78
31,-82
32,-85
33,-87
34,-89
35,-90
36,-91
37,-91
38,-90
39,-87
40,-83
41,-79
42,-74
43,-67
44,-62
45,-66
46,-74
47,-81
48,-87
49,-94
50,-100
51,-106
52,-110
53,-114
54,-118
55,-122
56,-126
57,-129
58,-132
59,-134
60,-136
61,-138
62,-141
63,-143
64,-145
65,-146
66,-146
67,-146
68,-146
69,-145
70,-143
71,-141
72,-138
73,-134
74,-130
75,-126
76,-119
77,-112
78,-106
79,-99
80,-89
81,-68
82,-53
83,-45
84,-39
85,-35
86,-33
87,-32
88,-32
89,-32
90,-31
91,-31
92,-30
93,-30
94,-30
95,-31
96,-34
97,-37
98,-42
99,-47
100,-52
101,-62
102,-69
103,-74
104,-78
105,-81
106,-84
107,-85
108,-83
109,-78
110,-73
111,-70
112,-67
113,-63
114,-61
115,-58
116,-56
117,-54
118,-52
119,-50
120,-48
121,-44
122,-30
123,-2
124,28
125,67
126,116
127,175
128,237
129,292
130,325
131,336
132,316
133,256
134,141
135,-9
136,-190
137,-365
138,-499
139,-567
140,-590
141,-577
142,-541
143,-485
144,-427
145,-376
146,-337
147,-305
148,-269
149,-225
150,-176
151,-132
152,-102
153,-86
154,-72
155,-57
156,-41
157,-24
158,-9
159,8
160,21
161,27
162,32
163,35
164,38
165,40
166,43
167,47
168,53
169,60
170,65
171,70
172,74
173,78
174,82
175,86
176,93
177,102
178,111
179,121
180,131
181,140
182,152
183,167
184,177
185,183
186,187
187,190
188,193
189,196
190,199
191,203
192,205
193,201
194,192
195,178
196,159
197,142
198,125
199,97
200,71
201,45
202,38
203,33
204,28
205,24
206,20
207,17
208,15
209,12
210,8
211,3
212,-1
213,-8
214,-21
215,-39
216,-50
217,-57
218,-65
219,-73
220,-86
221,-100
222,-108
223,-115
224,-115
225,-110
226,-105
227,-101
228,-96
229,-90
230,-82
231,-68
232,-48
233,-33
234,-21
235,-7
236,0
237,5
238,9
239,12
240,14
241,14
242,14
243,14
244,13
245,13
246,13
247,13
248,13
249,13
250,13
251,13
252,12
253,12
254,12
255,12
256,13
257,14
258,15
259,16
260,16
261,17
262,18
263,19
264,20
265,21
266,22
267,22
268,21
269,21
270,20
271,18
272,16
273,14
274,12
275,10
276,8
277,6
278,2
279,-5
280,-14
281,-19
282,-21
283,-23
284,-24
285,-26
286,-28
287,-29
288,-29
289,-28
290,-26
291,-25
292,-23
293,-21
294,-18
295,-15
296,-9
