,0
0,11
1,10
2,10
3,10
4,11
5,11
6,12
7,13
8,14
9,16
10,18
11,20
12,22
13,24
14,27
15,30
16,35
17,50
18,63
19,80
20,106
21,137
22,160
23,189
24,224
25,269
26,324
27,384
28,442
29,493
30,539
31,578
32,608
33,644
34,656
35,662
36,666
37,653
38,633
39,611
40,590
41,568
42,543
43,520
44,497
45,478
46,464
47,453
48,439
49,403
50,337
51,243
52,133
53,14
54,-99
55,-203
56,-283
57,-319
58,-331
59,-318
60,-296
61,-278
62,-268
63,-262
64,-272
65,-290
66,-307
67,-316
68,-323
69,-325
70,-322
71,-317
72,-314
73,-312
74,-310
75,-309
76,-307
77,-306
78,-306
79,-306
80,-306
81,-307
82,-309
83,-311
84,-315
85,-319
86,-324
87,-332
88,-338
89,-343
90,-346
91,-348
92,-350
93,-352
94,-353
95,-354
96,-355
97,-356
98,-356
99,-356
100,-355
101,-353
102,-351
103,-348
104,-345
105,-342
106,-338
107,-334
108,-330
109,-322
110,-313
111,-307
112,-303
113,-297
114,-287
115,-266
116,-245
117,-230
118,-219
119,-211
120,-204
121,-195
122,-185
123,-169
124,-150
125,-136
126,-125
127,-112
128,-94
129,-72
130,-49
131,-28
132,-16
133,-10
134,-4
135,2
136,9
137,13
138,15
139,18
140,20
141,23
142,25
143,27
144,29
145,30
146,31
147,31
148,32
149,33
150,33
151,33
152,33
153,34
154,35
155,36
156,37
157,37
158,35
159,32
160,29
161,25
162,20
163,14
164,8
165,5
166,6
167,9
168,12
169,14
170,17
171,19
172,21
173,23
174,25
175,28
176,31
177,35
178,38
179,42
180,45
181,47
182,45
183,41
184,36
185,30
186,23
187,16
188,10
189,5
190,0
191,-2
192,0
193,5
194,9
195,12
196,15
197,19
198,22
199,25
200,27
201,29
202,32
203,34
204,35
205,36
206,35
207,34
208,33
209,32
210,30
211,29
212,27
213,23
214,21
215,20
216,20
217,22
218,24
219,27
220,29
221,33
222,35
223,35
224,34
225,31
226,29
227,36
228,41
229,45
230,47
231,49
232,50
233,49
234,46
235,44
236,41
237,39
238,36
239,33
240,31
241,32
242,35
243,39
244,41
245,43
246,45
247,47
248,48
249,48
250,49
251,49
252,48
253,46
254,43
255,41
256,39
257,37
258,35
259,33
260,31
261,30
262,29
263,28
264,28
265,28
266,29
267,30
268,31
269,33
270,34
271,36
272,38
273,40
274,42
275,42
276,41
277,38
278,34
279,30
280,24
281,22
282,22
283,22
284,22
285,22
286,21
287,21
288,22
289,22
290,22
291,21
292,20
293,19
294,19
295,19
296,19
297,19
298,17
299,13
300,9
301,1
302,-7
303,-11
304,-14
305,-17
306,-19
307,-20
308,-19
309,-15
310,-11
311,-9
312,-7
313,-4
314,-2
315,0
316,2
317,2
318,0
319,-3
320,-7
321,-11
322,-15
323,-19
324,-24
325,-28
326,-30
327,-30
328,-31
329,-31
330,-33
331,-35
332,-26
333,-10
334,1
335,6
336,8
337,9
338,10
339,11
340,10
341,9
342,6
343,2
344,-2
345,-10
346,-21
347,-25
348,-27
349,-30
350,-31
351,-31
352,-26
353,-20
354,-15
355,-11
356,-7
357,-4
358,-3
359,-6
360,-9
361,-13
362,-16
363,-20
364,-24
365,-25
366,-23
367,-18
368,-14
369,-13
370,-11
371,-10
372,-9
373,-9
374,-8
375,-7
376,-6
377,-5
378,-4
379,-4
380,-3
381,-3
382,-3
383,-2
384,-1
385,-1
386,-2
387,-2
388,-3
389,-4
390,-4
391,-5
392,-6
393,-7
394,-8
395,-8
396,-8
397,-8
398,-9
399,-10
400,-12
401,-18
402,-10
403,0
404,8
405,12
406,14
407,16
408,18
409,17
410,14
411,8
412,0
413,-14
414,-24
415,-30
