,0
0,-80
1,-187
2,-214
3,-213
4,-181
5,-161
6,-155
7,-160
8,-167
9,-173
10,-167
11,-152
12,-126
13,-100
14,-75
15,-60
16,-44
17,-34
18,-29
19,-25
20,-26
21,-33
22,-37
23,-39
24,-42
25,-43
26,-45
27,-46
28,-47
29,-47
30,-47
31,-47
32,-45
33,-44
34,-41
35,-37
36,-33
37,-24
38,-6
39,10
40,28
41,47
42,62
43,72
44,80
45,85
46,88
47,91
48,92
49,93
50,93
51,91
52,88
53,86
54,84
55,83
56,82
57,80
58,79
59,77
60,76
61,75
62,75
63,75
64,75
65,75
66,76
67,78
68,79
69,81
70,83
71,86
72,89
73,97
74,105
75,113
76,120
77,127
78,137
79,152
80,164
81,171
82,179
83,186
84,189
85,191
86,193
87,195
88,197
89,199
90,200
91,200
92,201
93,201
94,202
95,202
96,202
97,202
98,202
99,202
100,201
101,201
102,200
103,199
104,198
105,196
106,194
107,192
108,190
109,186
110,175
111,165
112,139
113,103
114,64
115,28
116,8
117,-9
118,-29
119,-50
120,-70
121,-86
122,-98
123,-107
124,-120
125,-137
126,-149
127,-158
128,-161
129,-157
130,-146
131,-128
132,-109
133,-84
134,-57
135,-27
136,-10
137,0
138,6
139,12
140,19
141,26
142,36
143,47
144,58
145,69
146,79
147,89
148,95
149,100
150,103
151,105
152,106
153,105
154,102
155,98
156,93
157,83
158,67
159,41
160,13
161,-17
162,-27
163,-17
164,12
165,100
166,238
167,424
168,641
169,858
170,1042
171,1159
172,1189
173,1120
174,965
175,748
176,502
177,260
178,57
179,-74
180,-115
181,-117
182,-88
183,-73
184,-69
185,-66
186,-64
187,-62
188,-60
189,-58
190,-56
191,-53
192,-46
193,-31
194,-22
195,-19
196,-17
197,-15
198,-13
199,-11
200,-8
201,-5
202,-2
203,0
204,1
205,3
206,5
207,6
208,7
209,8
210,9
211,10
212,11
213,12
214,12
215,13
216,14
217,14
218,14
219,14
220,14
221,14
222,13
223,13
224,13
225,13
226,13
227,14
228,14
229,14
230,14
231,14
232,15
233,16
234,17
235,18
236,19
237,20
238,21
239,23
240,26
241,30
242,33
243,32
244,29
245,24
246,20
247,16
248,11
249,6
250,3
251,2
252,3
253,3
254,3
255,3
256,3
257,3
258,3
259,3
260,3
261,4
262,4
263,4
264,4
265,4
266,4
267,5
268,5
269,5
270,6
271,6
272,6
273,5
274,5
275,4
276,3
277,1
278,0
279,-2
280,-3
281,-5
282,-6
283,-8
284,-9
285,-11
286,-12
287,-13
288,-16
289,-19
290,-23
291,-25
292,-27
293,-26
294,-23
295,-20
296,-16
297,-11
298,-6
299,1
300,8
301,16
302,24
303,29
304,33
305,36
306,39
307,42
308,43
309,43
310,41
311,38
312,34
313,29
314,24
315,18
316,9
317,0
318,-7
319,-12
320,-16
321,-18
322,-20
323,-21
324,-21
325,-22
326,-24
327,-25
328,-26
329,-28
330,-29
331,-30
332,-31
333,-32
334,-33
335,-35
336,-37
337,-52
338,-83
339,-112
340,-121
341,-112
342,-84
343,-2
344,128
345,310
346,525
347,744
348,931
349,1053
350,1090
351,1032
352,888
353,674
354,423
355,177
356,-24
357,-155
358,-193
359,-192
360,-151
361,-107
362,-81
363,-74
364,-71
365,-68
366,-65
367,-62
368,-58
369,-55
370,-52
371,-50
372,-47
373,-45
374,-43
375,-41
376,-40
377,-38
378,-36
379,-34
380,-32
381,-30
382,-28
383,-26
384,-25
385,-23
386,-21
387,-19
388,-17
389,-15
390,-12
391,-9
392,-7
393,-5
394,-4
395,-4
396,-3
397,-3
398,-4
399,-4
400,-4
401,-4
402,-4
403,-3
404,-2
405,-1
406,0
407,0
408,0
409,0
410,0
411,0
412,-1
413,-3
414,-3
415,0
416,4
417,6
418,7
419,8
420,10
421,12
422,14
423,15
424,17
425,17
426,18
427,18
428,19
429,20
430,20
431,21
432,22
433,23
434,23
435,25
436,26
437,27
438,28
439,29
440,30
441,31
442,32
443,33
444,34
445,35
446,36
447,36
448,35
449,35
450,34
451,32
452,29
453,26
454,22
455,17
456,6
457,-4
458,-16
459,-26
460,-34
461,-42
462,-49
463,-52
464,-55
465,-57
466,-58
467,-55
468,-47
469,-39
470,-28
471,-22
472,-13
473,-2
474,7
475,14
476,23
477,30
478,38
479,50
480,59
481,66
482,71
483,71
484,68
485,63
486,60
487,57
488,54
489,52
490,50
491,50
492,50
493,50
494,51
495,52
496,53
497,55
498,44
499,36
500,32
501,29
502,26
503,24
504,22
505,20
506,18
507,16
508,12
509,5
510,-8
511,-24
512,-40
513,-67
514,-101
515,-143
516,-191
517,-237
518,-261
519,-260
520,-230
521,-151
522,-26
523,143
524,347
525,560
526,751
527,890
528,947
529,910
530,778
531,562
532,292
533,12
534,-239
535,-425
536,-499
537,-509
538,-482
539,-445
540,-427
541,-422
542,-418
543,-413
544,-408
545,-399
546,-383
547,-365
548,-348
549,-324
550,-299
551,-273
552,-247
553,-229
554,-216
555,-210
556,-205
557,-201
558,-198
559,-196
560,-194
561,-190
562,-183
563,-175
564,-170
565,-168
566,-166
567,-165
568,-164
569,-162
570,-160
571,-158
572,-156
573,-154
574,-151
575,-147
576,-139
577,-122
578,-113
579,-107
580,-103
581,-100
582,-98
583,-97
584,-95
585,-94
586,-92
587,-91
588,-89
589,-86
590,-82
591,-78
592,-71
593,-60
594,-51
595,-38
596,-24
597,-11
598,1
599,15
600,28
601,38
602,47
603,58
604,65
605,71
606,75
607,77
608,78
609,79
610,79
611,79
612,79
613,79
614,79
615,80
616,80
617,80
618,80
619,81
620,81
621,82
622,83
623,84
624,85
625,86
626,88
627,90
628,92
629,96
630,100
631,104
632,107
633,110
634,113
635,116
636,118
637,120
638,121
639,122
640,121
641,118
642,115
643,110
644,102
645,88
646,76
647,63
648,52
649,43
650,32
651,25
652,22
653,19
654,16
655,14
656,13
657,11
658,9
659,8
660,6
661,4
662,2
663,0
664,-5
665,-11
666,-16
667,-25
668,-41
669,-59
670,-76
671,-90
672,-103
673,-114
674,-127
675,-140
676,-149
677,-157
678,-164
679,-169
680,-172
681,-174
682,-175
683,-176
684,-177
685,-178
686,-179
687,-180
688,-181
689,-182
690,-184
691,-187
692,-191
693,-206
694,-236
695,-270
696,-304
697,-324
698,-323
699,-299
700,-227
701,-104
702,70
703,290
704,529
705,754
706,929
707,1014
708,1015
709,939
710,766
711,534
712,275
713,30
714,-163
715,-279
716,-306
717,-302
718,-260
719,-221
720,-199
721,-192
722,-189
723,-186
724,-183
725,-181
726,-180
727,-177
728,-171
729,-160
730,-149
731,-136
732,-124
733,-116
734,-108
735,-98
736,-86
737,-75
738,-68
739,-61
740,-56
741,-51
742,-45
743,-39
744,-34
745,-30
746,-26
747,-21
748,-16
749,-11
750,-8
751,-6
752,-4
753,-2
754,0
755,1
756,2
757,3
758,4
759,5
760,6
761,7
762,8
763,8
764,9
765,10
766,12
767,15
768,18
769,23
770,28
771,35
772,42
773,46
774,49
775,50
776,52
777,53
778,54
779,54
780,55
781,54
782,51
783,48
784,45
785,42
786,40
787,38
788,35
789,33
790,30
791,28
792,26
793,24
794,22
795,20
796,18
797,15
798,12
799,8
800,0
801,-6
802,-12
803,-15
804,-17
805,-18
806,-20
807,-21
808,-22
809,-24
810,-24
811,-25
812,-25
813,-25
814,-25
815,-25
816,-24
817,-23
818,-22
819,-21
820,-19
821,-17
822,-16
823,-14
824,-12
825,-9
826,-3
827,2
828,8
829,15
830,23
831,33
832,46
833,62
834,72
835,77
836,82
837,88
838,94
839,99
840,103
841,107
842,110
843,111
844,110
845,108
846,106
847,102
848,94
849,81
850,70
851,61
852,53
853,43
854,30
855,19
856,11
857,0
858,-5
859,-9
860,-12
861,-14
862,-17
863,-19
864,-21
865,-22
866,-24
867,-26
868,-29
869,-32
870,-35
871,-39
872,-42
873,-46
874,-63
875,-88
876,-115
877,-136
878,-144
879,-133
880,-101
881,-14
882,122
883,308
884,531
885,766
886,978
887,1135
888,1190
889,1180
890,1075
891,878
892,624
893,347
894,88
895,-115
896,-235
897,-269
898,-240
899,-180
900,-123
901,-81
902,-56
903,-41
904,-29
905,-21
906,-15
907,-10
908,-5
909,0
910,6
911,13
912,20
913,26
914,34
915,42
916,47
917,52
918,55
919,59
920,62
921,66
922,69
923,72
924,75
925,79
926,82
927,86
928,90
929,94
930,98
931,102
932,105
933,109
934,111
935,114
936,116
937,117
938,119
939,120
940,122
941,123
942,124
943,124
944,125
945,125
946,124
947,123
948,122
949,121
950,120
951,119
952,118
953,117
954,116
955,114
956,113
957,111
958,109
959,106
960,103
961,99
962,94
963,87
964,73
965,66
966,60
967,56
968,52
969,48
970,44
971,40
972,38
973,35
974,33
975,32
976,29
977,27
978,24
979,21
980,19
981,16
982,13
983,10
984,7
985,3
986,0
987,-2
988,-3
989,-4
990,-5
991,-6
992,-6
993,-6
994,-6
995,-7
996,-7
997,-8
998,-9
999,-10
1000,-12
1001,-12
1002,-13
1003,-14
1004,-15
1005,-16
1006,-17
1007,-18
1008,-20
1009,-27
1010,-37
1011,-40
1012,-41
1013,-43
1014,-44
1015,-45
1016,-45
1017,-44
1018,-42
1019,-39
1020,-36
1021,-32
1022,-25
1023,-19
1024,-14
1025,-6
1026,4
1027,12
1028,17
1029,16
1030,7
1031,-5
1032,-18
1033,-35
1034,-60
1035,-87
1036,-109
1037,-135
1038,-162
1039,-171
1040,-175
1041,-178
1042,-179
1043,-179
1044,-174
1045,-166
1046,-155
1047,-143
1048,-142
1049,-141
1050,-140
1051,-139
1052,-139
1053,-140
1054,-144
1055,-157
1056,-177
1057,-205
1058,-239
1059,-272
1060,-295
1061,-298
1062,-283
1063,-221
1064,-110
1065,51
1066,253
1067,472
1068,680
1069,843
1070,917
1071,916
1072,837
1073,660
1074,426
1075,179
1076,-45
1077,-217
1078,-305
1079,-318
1080,-301
1081,-259
1082,-220
1083,-198
1084,-191
1085,-185
1086,-179
1087,-170
1088,-155
1089,-141
1090,-126
1091,-115
1092,-109
1093,-105
1094,-101
1095,-98
1096,-94
1097,-90
1098,-85
1099,-81
1100,-74
1101,-63
1102,-52
1103,-40
1104,-29
1105,-21
1106,-12
1107,-4
1108,3
1109,13
1110,20
1111,26
1112,30
1113,35
1114,39
1115,43
1116,47
1117,50
1118,52
1119,51
1120,47
1121,44
1122,41
1123,36
1124,33
1125,33
1126,36
1127,42
1128,50
1129,64
1130,79
1131,94
1132,108
1133,117
1134,125
1135,130
1136,133
1137,135
1138,137
1139,138
1140,141
1141,143
1142,145
1143,148
1144,151
1145,155
1146,162
1147,167
1148,170
1149,174
1150,177
1151,180
1152,184
1153,187
1154,191
1155,194
1156,198
1157,205
1158,211
1159,216
1160,219
1161,223
1162,226
1163,228
1164,229
1165,228
1166,227
1167,225
1168,222
1169,219
1170,214
1171,206
1172,199
1173,191
1174,179
1175,167
1176,158
1177,147
1178,136
1179,128
1180,120
1181,114
1182,107
1183,99
1184,89
1185,83
1186,79
1187,75
1188,72
1189,70
1190,70
1191,70
1192,72
1193,74
1194,76
1195,78
1196,80
1197,83
1198,86
1199,90
1200,95
1201,101
1202,110
1203,121
1204,128
1205,132
1206,136
1207,138
1208,137
1209,133
1210,127
1211,120
1212,111
1213,102
1214,93
1215,84
1216,75
1217,68
1218,63
1219,59
1220,55
1221,51
1222,49
1223,48
1224,46
1225,44
1226,43
1227,42
1228,42
1229,43
1230,43
1231,44
1232,45
1233,46
1234,49
1235,53
1236,45
1237,21
1238,-13
1239,-52
1240,-88
1241,-108
1242,-106
1243,-72
1244,14
1245,156
1246,351
1247,579
1248,810
1249,1010
1250,1147
1251,1195
1252,1140
1253,986
1254,759
1255,496
1256,239
1257,31
1258,-98
1259,-132
1260,-133
1261,-101
1262,-77
1263,-71
1264,-67
1265,-62
1266,-58
1267,-55
1268,-52
1269,-49
1270,-46
1271,-43
1272,-40
1273,-38
1274,-36
1275,-33
1276,-27
1277,-15
1278,-4
1279,3
1280,16
1281,24
1282,30
1283,35
1284,38
1285,39
1286,40
1287,40
1288,40
1289,41
1290,41
1291,41
1292,42
1293,41
1294,41
1295,41
1296,41
1297,40
1298,38
1299,35
1300,33
1301,30
1302,27
1303,23
1304,20
1305,16
1306,13
1307,11
1308,10
1309,9
1310,8
1311,7
1312,6
1313,5
1314,4
1315,4
1316,4
1317,4
1318,3
1319,3
1320,3
1321,4
1322,5
1323,6
1324,8
1325,9
1326,11
1327,13
1328,15
1329,17
1330,15
1331,12
1332,6
1333,-2
1334,-19
1335,-36
1336,-54
1337,-72
1338,-90
1339,-105
1340,-116
1341,-125
1342,-134
1343,-144
1344,-156
1345,-168
1346,-179
1347,-192
1348,-198
1349,-202
1350,-205
1351,-208
1352,-210
1353,-211
1354,-213
1355,-215
1356,-216
1357,-217
1358,-219
1359,-221
1360,-224
1361,-229
1362,-234
1363,-242
1364,-251
1365,-261
1366,-270
1367,-275
1368,-277
1369,-279
1370,-281
1371,-282
1372,-284
1373,-285
1374,-285
1375,-285
1376,-285
1377,-284
1378,-284
1379,-282
1380,-280
1381,-278
1382,-275
1383,-273
1384,-271
1385,-268
1386,-266
1387,-263
1388,-260
1389,-259
1390,-260
1391,-261
1392,-264
1393,-268
1394,-273
1395,-282
1396,-299
1397,-313
1398,-323
1399,-327
1400,-329
1401,-331
1402,-332
1403,-333
1404,-331
1405,-327
1406,-321
1407,-313
1408,-302
1409,-295
1410,-292
1411,-289
1412,-286
1413,-285
1414,-284
1415,-286
1416,-291
1417,-299
1418,-326
1419,-360
1420,-396
1421,-421
1422,-430
1423,-415
1424,-370
1425,-266
1426,-105
1427,106
1428,350
1429,595
1430,795
1431,906
1432,917
1433,859
1434,688
1435,455
1436,193
1437,-56
1438,-257
1439,-388
1440,-434
1441,-438
1442,-415
1443,-384
1444,-369
1445,-361
1446,-357
1447,-353
1448,-348
1449,-342
1450,-335
1451,-329
1452,-322
1453,-316
1454,-312
1455,-308
1456,-306
1457,-304
1458,-302
1459,-301
1460,-299
1461,-298
1462,-296
1463,-294
1464,-293
1465,-291
1466,-289
1467,-287
1468,-284
1469,-282
1470,-279
1471,-278
1472,-276
1473,-274
1474,-273
1475,-271
1476,-269
1477,-267
1478,-266
1479,-265
1480,-264
1481,-264
1482,-264
1483,-264
1484,-266
1485,-267
1486,-269
1487,-272
1488,-274
1489,-277
1490,-281
1491,-289
1492,-291
1493,-283
1494,-265
1495,-234
1496,-194
1497,-144
1498,-92
1499,-44
