,0
0,-44
1,-41
2,-37
3,-21
4,10
5,47
6,79
7,100
8,100
9,85
10,34
11,-39
12,-123
13,-203
14,-251
15,-257
16,-240
17,-193
18,-140
19,-91
20,-44
21,-6
22,6
23,1
24,-12
25,-36
26,-47
27,-53
28,-58
29,-58
30,-51
31,-41
32,-27
33,-19
34,-15
35,-12
36,-10
37,-11
38,-13
39,-15
40,-16
41,-18
42,-19
43,-20
44,-21
45,-22
46,-23
47,-23
48,-23
49,-22
50,-22
51,-20
52,-18
53,-16
54,-13
55,-7
56,5
57,17
58,24
59,26
60,28
61,29
62,30
63,33
64,37
65,42
66,48
67,54
68,60
69,66
70,73
71,79
72,80
73,81
74,83
75,83
76,80
77,78
78,76
79,73
80,69
81,63
82,54
83,40
84,27
85,15
86,3
87,-8
88,-19
89,-26
90,-28
91,-32
92,-30
93,-24
94,-21
95,-19
96,-18
97,-17
98,-17
99,-19
100,-22
101,-25
102,-28
103,-30
104,-33
105,-36
106,-39
107,-41
108,-42
109,-42
110,-41
111,-39
112,-37
113,-34
114,-30
115,-26
116,-18
117,-12
118,-7
119,-2
120,4
121,11
122,16
123,20
124,23
125,25
126,25
127,23
128,20
129,15
130,10
131,1
132,-9
133,-19
134,-29
135,-36
136,-40
137,-44
138,-47
139,-50
140,-54
141,-57
142,-58
143,-60
144,-62
145,-64
146,-65
147,-66
148,-66
149,-66
150,-66
151,-66
152,-65
153,-64
154,-61
155,-59
156,-55
157,-42
158,-15
159,14
160,42
161,67
162,76
163,72
164,59
165,9
166,-61
167,-136
168,-200
169,-236
170,-248
171,-245
172,-234
173,-200
174,-147
175,-93
176,-52
177,-29
178,-21
179,-22
180,-33
181,-44
182,-55
183,-56
184,-50
185,-45
186,-41
187,-38
188,-39
189,-44
190,-49
191,-52
192,-55
193,-57
194,-59
195,-61
196,-62
197,-63
198,-63
199,-63
200,-63
201,-63
202,-62
203,-60
204,-57
205,-54
206,-49
207,-38
208,-32
209,-28
210,-25
211,-22
212,-18
213,-14
214,-6
215,7
216,14
217,17
218,19
219,20
220,22
221,23
222,25
223,28
224,30
