,0
0,-14
1,-18
2,-21
3,-25
4,-29
5,-35
6,-44
7,-53
8,-61
9,-69
10,-76
11,-80
12,-84
13,-88
14,-91
15,-94
16,-96
17,-97
18,-98
19,-99
20,-100
21,-99
22,-98
23,-97
24,-97
25,-97
26,-98
27,-98
28,-99
29,-98
30,-97
31,-96
32,-95
33,-94
34,-93
35,-92
36,-91
37,-91
38,-91
39,-92
40,-92
41,-93
42,-94
43,-95
44,-96
45,-97
46,-97
47,-97
48,-96
49,-96
50,-96
51,-95
52,-95
53,-94
54,-93
55,-92
56,-91
57,-91
58,-91
59,-91
60,-91
61,-90
62,-89
63,-87
64,-85
65,-83
66,-80
67,-78
68,-75
69,-73
70,-72
71,-71
72,-71
73,-72
74,-72
75,-72
76,-71
77,-69
78,-67
79,-65
80,-64
81,-63
82,-64
83,-65
84,-68
85,-72
86,-77
87,-80
88,-72
89,-58
90,-50
91,-43
92,-37
93,-32
94,-27
95,-23
96,-21
97,-19
98,-20
99,-21
100,-23
101,-26
102,-31
103,-37
104,-44
105,-58
106,-90
107,-123
108,-151
109,-192
110,-235
111,-279
112,-326
113,-380
114,-435
115,-484
116,-532
117,-584
118,-638
119,-692
120,-712
121,-720
122,-726
123,-728
124,-722
125,-709
126,-693
127,-676
128,-669
129,-664
130,-658
131,-659
132,-674
133,-691
134,-709
135,-718
136,-725
137,-732
138,-735
139,-730
140,-714
141,-669
142,-610
143,-531
144,-431
145,-321
146,-217
147,-130
148,-50
149,22
150,80
151,136
152,194
153,220
154,224
155,227
156,229
157,231
158,233
159,234
160,235
161,236
162,237
163,239
164,239
165,238
166,237
167,237
168,237
169,237
170,237
171,237
172,236
173,235
174,234
175,233
176,232
177,232
178,232
179,232
180,233
181,233
182,233
183,233
184,232
185,231
186,230
187,229
188,228
189,228
190,229
191,232
192,237
193,242
194,248
195,253
196,260
197,267
198,273
199,279
200,284
201,288
202,293
203,302
204,317
205,326
206,331
207,335
208,337
209,339
210,340
211,339
212,336
213,331
214,324
215,311
216,286
217,266
218,254
219,243
220,233
221,221
222,208
223,192
224,180
225,171
226,163
227,153
228,143
229,131
230,118
231,106
232,95
233,84
234,75
235,66
236,55
237,44
238,40
239,36
240,34
241,31
242,29
243,27
244,25
245,24
246,23
247,21
248,20
249,19
250,19
251,18
252,17
253,16
254,15
255,14
256,14
257,13
258,13
259,12
260,12
261,11
262,11
263,11
264,10
265,9
266,9
267,8
268,8
269,7
270,7
271,6
272,6
273,5
274,4
275,3
276,1
277,0
278,-2
279,-3
280,-5
281,-6
282,-6
283,-7
284,-8
285,-8
286,-9
287,-10
288,-11
289,-13
290,-14
291,-16
292,-17
293,-18
294,-18
295,-18
296,-18
297,-17
298,-16
299,-16
300,-16
301,-16
302,-18
303,-19
304,-21
305,-22
306,-23
307,-24
308,-25
309,-26
310,-27
311,-28
312,-29
313,-32
314,-37
315,-42
316,-48
317,-54
318,-59
319,-64
320,-67
321,-70
322,-72
323,-73
324,-74
325,-74
326,-75
327,-76
328,-77
329,-78
330,-80
331,-81
332,-83
333,-84
334,-84
335,-85
336,-84
337,-83
338,-81
339,-79
340,-77
341,-75
342,-74
343,-73
344,-73
345,-74
346,-75
347,-77
348,-79
349,-81
350,-82
351,-83
352,-83
353,-82
354,-81
355,-79
356,-78
357,-77
358,-77
359,-77
360,-77
361,-78
362,-78
363,-79
364,-79
365,-78
366,-78
367,-76
368,-74
369,-71
370,-69
371,-67
372,-65
373,-64
374,-64
375,-64
376,-65
377,-65
378,-66
379,-68
380,-69
381,-71
382,-72
383,-73
384,-74
385,-75
386,-75
387,-76
388,-75
389,-74
390,-73
391,-71
392,-69
393,-66
394,-63
395,-59
396,-55
397,-51
398,-46
399,-41
400,-34
401,-28
402,-23
403,-18
