,0
0,69
1,71
2,75
3,83
4,94
5,105
6,115
7,121
8,121
9,119
10,111
11,99
12,83
13,52
14,-7
15,-109
16,-233
17,-380
18,-534
19,-690
20,-817
21,-863
22,-862
23,-818
24,-698
25,-477
26,-243
27,-47
28,115
29,233
30,274
31,282
32,284
33,289
34,295
35,291
36,252
37,206
38,161
39,143
40,131
41,121
42,114
43,114
44,124
45,137
46,147
47,156
48,164
49,170
50,174
51,178
52,181
53,183
54,181
55,173
56,161
57,146
58,129
59,112
60,95
61,75
62,39
63,9
64,5
65,7
66,10
67,11
68,10
69,9
70,6
71,5
72,7
73,14
74,23
75,31
76,40
77,50
78,60
79,66
80,66
81,56
82,39
83,17
84,-7
85,-43
86,-73
87,-97
88,-109
89,-118
90,-127
91,-134
92,-141
93,-146
94,-150
95,-154
96,-158
97,-160
98,-162
99,-161
100,-160
101,-157
102,-152
103,-148
104,-143
105,-137
106,-129
107,-121
108,-113
109,-105
110,-87
111,-51
112,-38
113,-30
114,-22
115,-16
116,-14
117,-21
118,-36
119,-53
120,-62
121,-70
122,-80
123,-88
124,-95
125,-102
126,-106
127,-108
128,-108
129,-104
130,-98
131,-90
132,-81
133,-71
134,-61
135,-52
136,-45
137,-40
138,-36
139,-32
140,-29
141,-26
142,-22
143,-18
144,-16
145,-13
146,-12
147,-11
148,-11
149,-10
150,-10
151,-10
152,-12
153,-14
154,-15
155,-17
156,-18
157,-20
158,-21
159,-21
160,-22
161,-22
162,-22
163,-21
164,-20
165,-20
166,-19
167,-18
168,-18
169,-17
170,-15
171,-12
172,-9
173,-7
174,-3
175,1
176,8
177,15
178,22
179,28
180,33
181,38
182,44
183,51
184,59
185,67
186,74
187,82
188,93
189,105
190,117
191,130
192,143
193,156
194,175
195,202
196,225
197,243
198,259
199,275
200,282
201,270
202,246
203,231
204,219
205,207
206,198
207,194
208,195
209,200
210,208
211,215
212,228
213,246
214,220
215,178
216,125
217,92
218,77
219,65
220,55
221,46
222,36
223,28
224,20
225,12
226,3
227,-10
228,-23
229,-29
230,-25
231,-14
232,1
233,30
234,78
235,108
236,127
237,140
238,142
239,129
240,112
241,101
242,94
243,87
244,81
245,74
246,65
247,56
248,48
249,42
250,34
251,22
252,-3
253,-53
254,-89
255,-112
256,-121
257,-124
258,-128
259,-133
260,-137
261,-137
262,-124
263,-103
264,-78
265,-45
266,-11
267,23
268,56
269,78
270,95
271,110
272,116
273,104
274,82
275,66
276,54
277,42
278,30
279,17
280,5
281,-8
282,-38
283,-81
284,-143
285,-255
286,-395
287,-550
288,-708
289,-835
290,-877
291,-841
292,-735
293,-482
294,-177
295,119
296,363
297,474
298,510
299,494
300,446
301,362
302,258
303,218
304,201
305,191
306,179
307,164
308,145
309,112
310,58
311,10
312,-22
313,-46
314,-56
315,-61
316,-65
317,-69
318,-72
319,-74
320,-75
321,-75
322,-76
323,-77
324,-77
325,-77
326,-76
327,-74
328,-72
329,-69
330,-65
331,-61
332,-57
333,-52
334,-48
335,-43
336,-37
337,-29
338,-19
339,-5
340,14
341,31
342,46
343,63
344,83
345,84
346,60
347,46
348,38
349,30
350,24
351,18
352,10
353,1
354,-9
355,-23
356,-37
357,-52
358,-67
359,-84
360,-109
361,-136
362,-154
363,-164
364,-172
365,-179
366,-188
367,-198
368,-208
369,-220
370,-233
371,-243
372,-249
373,-255
374,-261
375,-266
376,-271
377,-275
378,-277
379,-277
380,-273
381,-268
382,-259
383,-247
384,-232
385,-216
386,-198
387,-173
388,-148
389,-124
390,-104
391,-95
392,-90
393,-87
394,-84
395,-83
396,-80
397,-77
398,-75
399,-73
400,-70
401,-67
402,-63
403,-60
404,-57
405,-55
406,-55
407,-55
408,-55
409,-54
410,-51
411,-47
412,-43
413,-37
414,-30
415,-22
416,-11
417,0
418,14
419,26
420,38
421,51
422,66
423,80
424,94
425,109
426,126
427,143
428,157
429,162
430,158
431,150
432,137
433,122
434,101
435,67
436,23
437,2
438,-9
439,-21
440,-30
441,-38
442,-44
443,-48
444,-51
445,-52
446,-51
447,-48
448,-45
449,-39
450,-33
451,-26
452,-20
453,-14
454,-8
455,-3
456,0
457,2
458,4
459,7
460,10
461,13
462,17
463,22
464,27
465,31
466,35
467,39
468,43
469,46
470,49
471,52
472,56
473,59
474,63
475,69
476,77
477,86
478,94
479,102
480,109
481,115
482,120
483,125
484,131
485,138
486,143
487,153
488,174
489,177
490,168
491,161
492,154
493,148
494,144
495,143
496,150
497,163
498,176
499,190
500,213
501,215
502,196
503,184
504,174
505,165
506,158
507,155
508,157
509,165
510,174
511,184
512,202
513,225
514,179
515,139
516,115
517,94
518,73
519,53
520,33
521,12
522,-11
523,-35
524,-53
525,-71
526,-105
527,-147
528,-175
529,-194
530,-151
531,-104
532,-67
533,-46
534,-35
535,-24
536,-13
537,-5
538,-5
539,-17
540,-33
541,-45
542,-58
543,-71
544,-79
545,-80
546,-74
547,-65
548,-54
549,-43
550,-28
551,-19
552,-28
553,-53
554,-129
555,-222
556,-344
557,-497
558,-645
559,-777
560,-815
561,-832
562,-814
563,-688
564,-526
565,-328
566,-110
567,96
568,284
569,425
570,500
571,523
