,0
0,22
1,27
2,30
3,26
4,14
5,-18
6,-68
7,-129
8,-195
9,-251
10,-280
11,-290
12,-280
13,-247
14,-198
15,-149
16,-114
17,-93
18,-72
19,-47
20,-30
21,-21
22,-15
23,-8
24,-4
25,1
26,13
27,30
28,40
29,47
30,49
31,44
32,35
33,30
34,28
35,27
36,25
37,24
38,23
39,22
40,20
41,19
42,17
43,15
44,14
45,14
46,13
47,13
48,13
49,13
50,13
51,12
52,12
53,10
54,9
55,7
56,4
57,2
58,0
59,-3
60,-6
61,-10
62,-13
63,-16
64,-18
65,-20
66,-23
67,-25
68,-28
69,-31
70,-34
71,-37
72,-40
73,-43
74,-46
75,-49
76,-52
77,-54
78,-55
79,-56
80,-57
81,-58
82,-60
83,-62
84,-64
85,-66
86,-67
87,-68
88,-69
89,-70
90,-70
91,-70
92,-70
93,-70
94,-70
95,-69
96,-69
97,-69
98,-69
99,-69
100,-68
101,-68
102,-69
103,-70
104,-70
105,-71
106,-71
107,-70
108,-69
109,-67
110,-63
111,-59
112,-50
113,-33
114,-22
115,-15
116,-10
117,-6
118,-2
119,0
120,1
121,2
122,3
123,4
124,4
125,5
126,6
127,6
128,7
129,7
130,7
131,7
132,7
133,7
134,8
135,8
136,7
137,7
138,7
139,6
140,6
141,6
142,6
143,6
144,6
145,5
146,6
147,6
148,6
149,5
150,4
151,3
152,3
153,3
154,3
155,3
156,3
157,2
158,2
159,2
160,2
161,2
162,0
163,0
164,-1
165,-1
166,-1
167,-1
168,-1
169,0
170,0
171,2
172,4
173,6
174,8
175,10
176,11
177,13
178,15
179,18
180,19
181,20
182,20
183,18
184,17
185,15
186,14
187,13
188,11
189,9
190,7
191,5
192,5
193,7
194,11
195,15
196,19
197,23
198,28
199,34
200,38
201,40
202,41
203,42
204,44
205,46
206,47
207,44
208,37
209,31
210,25
211,21
212,19
213,18
214,18
215,17
216,15
217,14
218,15
219,20
220,26
221,30
222,33
223,36
224,39
225,40
226,41
227,39
228,35
229,31
230,28
231,24
232,20
233,16
234,13
235,10
236,10
237,11
238,14
239,17
240,20
241,22
242,24
243,25
244,27
