,0
0,61
1,43
2,23
3,5
4,-11
5,-28
6,-46
7,-66
8,-88
9,-98
10,-105
11,-111
12,-117
13,-122
14,-126
15,-129
16,-131
17,-133
18,-134
19,-136
20,-137
21,-137
22,-135
23,-133
24,-130
25,-127
26,-124
27,-121
28,-118
29,-113
30,-108
31,-103
32,-99
33,-96
34,-93
35,-90
36,-86
37,-82
38,-80
39,-78
40,-78
41,-77
42,-76
43,-75
44,-74
45,-74
46,-75
47,-75
48,-76
49,-76
50,-76
51,-76
52,-76
53,-77
54,-77
55,-77
56,-76
57,-75
58,-76
59,-78
60,-81
61,-83
62,-86
63,-87
64,-89
65,-90
66,-92
67,-93
68,-92
69,-91
70,-90
71,-89
72,-89
73,-89
74,-91
75,-93
76,-95
77,-98
78,-102
79,-106
80,-109
81,-111
82,-112
83,-113
84,-113
85,-113
86,-113
87,-112
88,-112
89,-112
90,-113
91,-113
92,-115
93,-116
94,-116
95,-116
96,-117
97,-118
98,-119
99,-119
100,-120
101,-121
102,-121
103,-122
104,-122
105,-123
106,-123
107,-122
108,-123
109,-123
110,-124
111,-124
112,-123
113,-123
114,-124
115,-124
116,-125
117,-125
118,-125
119,-126
120,-127
121,-128
122,-129
123,-129
124,-127
125,-125
126,-122
127,-120
128,-118
129,-116
130,-114
131,-112
132,-109
133,-107
134,-106
135,-105
136,-104
137,-100
138,-95
139,-92
140,-90
141,-92
142,-96
143,-103
144,-110
145,-118
146,-127
147,-141
148,-156
149,-168
150,-179
151,-187
152,-196
153,-204
154,-207
155,-202
156,-190
157,-173
158,-149
159,-116
160,-86
161,-73
162,-65
163,-58
164,-51
165,-45
166,-40
167,-35
168,-33
169,-33
170,-35
171,-37
172,-39
173,-41
174,-45
175,-49
176,-54
177,-59
178,-63
179,-66
180,-69
181,-77
182,-86
183,-93
184,-94
185,-89
186,-79
187,-69
188,-60
189,-48
190,-38
191,-37
192,-43
193,-57
194,-101
195,-171
196,-263
197,-380
198,-521
199,-682
200,-856
201,-1021
202,-1163
203,-1274
204,-1355
205,-1382
206,-1370
207,-1331
208,-1230
209,-1112
210,-994
211,-895
212,-821
213,-752
214,-712
215,-673
216,-633
217,-592
218,-550
219,-478
220,-400
221,-320
222,-241
223,-193
224,-144
225,-98
226,-57
227,-17
228,22
229,62
230,101
231,145
232,197
233,234
234,244
235,249
236,253
237,257
238,259
239,261
240,262
241,262
242,262
243,261
244,259
245,257
246,253
247,249
248,246
249,243
250,241
251,239
252,238
253,237
254,236
255,234
256,231
257,229
258,227
259,226
260,226
261,227
262,229
263,230
264,232
265,233
266,235
267,237
268,239
269,240
270,239
271,236
272,232
273,229
274,226
275,223
276,219
277,215
278,211
279,210
280,211
281,215
282,223
283,232
284,241
285,251
286,265
287,279
288,286
289,283
290,274
291,264
292,257
293,252
294,247
295,242
296,235
297,228
298,221
299,215
300,208
301,198
302,177
303,136
304,100
305,75
306,61
307,54
308,49
309,45
310,41
311,37
312,31
313,26
314,19
315,11
316,0
317,-23
318,-66
319,-92
320,-106
321,-116
322,-122
323,-127
324,-130
325,-133
326,-137
327,-141
328,-143
329,-146
330,-149
331,-152
332,-156
333,-161
334,-166
335,-172
336,-179
337,-184
338,-182
339,-171
340,-156
341,-137
342,-112
343,-93
344,-84
345,-79
346,-75
347,-72
348,-70
349,-69
350,-68
351,-67
352,-67
353,-67
354,-67
355,-66
356,-64
357,-63
358,-61
359,-61
360,-61
361,-60
362,-60
363,-59
364,-58
365,-57
366,-56
367,-55
368,-53
369,-46
370,-40
371,-39
372,-45
373,-56
374,-68
375,-84
376,-96
377,-102
378,-106
379,-110
380,-113
381,-115
382,-116
383,-114
384,-110
385,-107
386,-104
387,-103
388,-101
389,-99
390,-96
391,-94
392,-93
393,-93
394,-94
395,-95
396,-97
397,-100
398,-103
399,-107
400,-111
401,-114
402,-116
403,-117
404,-119
405,-120
406,-120
407,-121
408,-121
409,-120
410,-118
411,-117
412,-116
413,-116
414,-117
415,-118
416,-119
417,-119
418,-119
419,-119
420,-120
421,-122
422,-122
423,-122
424,-121
425,-121
426,-123
427,-126
428,-130
429,-134
430,-137
431,-138
432,-140
433,-142
434,-142
435,-141
436,-137
437,-133
438,-127
439,-123
440,-119
441,-115
442,-112
443,-109
444,-104
445,-99
446,-95
447,-92
448,-89
449,-87
450,-87
451,-89
452,-92
453,-98
454,-104
455,-111
456,-118
457,-128
458,-138
459,-148
460,-158
461,-167
462,-174
463,-180
464,-185
465,-189
466,-190
467,-187
468,-183
469,-175
470,-165
471,-147
472,-112
473,-96
474,-89
475,-83
476,-78
477,-74
478,-70
479,-67
480,-64
481,-62
482,-60
483,-58
484,-56
485,-55
486,-55
487,-55
488,-54
489,-53
490,-52
491,-50
492,-48
493,-45
494,-41
495,-38
496,-35
497,-34
498,-34
499,-37
500,-42
501,-48
502,-57
503,-69
