,0
0,123
1,120
2,119
3,120
4,121
5,122
6,124
7,127
8,131
9,137
10,143
11,149
12,156
13,164
14,185
15,236
16,288
17,346
18,396
19,429
20,432
21,411
22,350
23,244
24,135
25,24
26,-71
27,-104
28,-114
29,-120
30,-127
31,-130
32,-118
33,-92
34,-60
35,-24
36,-1
37,5
38,6
39,9
40,12
41,16
42,20
43,24
44,27
45,30
46,33
47,34
48,34
49,33
50,32
51,31
52,29
53,28
54,27
55,26
56,26
57,26
58,27
59,28
60,28
61,29
62,29
63,29
64,29
65,29
66,29
67,29
68,29
69,29
70,30
71,31
72,33
73,34
74,36
75,37
76,39
77,42
78,45
79,48
80,51
81,54
82,58
83,61
84,63
85,66
86,69
87,71
88,73
89,75
90,79
91,84
92,90
93,97
94,103
95,110
96,115
97,121
98,126
99,132
100,138
101,143
102,149
103,154
104,161
105,168
106,176
107,183
108,188
109,190
110,189
111,186
112,180
113,172
114,162
115,151
116,137
117,116
118,96
119,78
120,61
121,46
122,33
123,20
124,10
125,0
126,-10
127,-18
128,-22
129,-26
130,-29
131,-31
132,-33
133,-36
134,-39
135,-42
136,-45
137,-47
138,-48
139,-49
140,-48
141,-48
142,-47
143,-44
144,-40
145,-36
146,-33
147,-31
148,-29
149,-28
150,-27
151,-26
152,-24
153,-24
154,-24
155,-25
156,-25
157,-23
158,-20
159,-17
160,-14
161,-12
162,-10
163,-9
164,-8
165,-6
166,-5
167,-4
168,-4
169,-4
170,-4
171,-4
172,-3
173,-2
174,-1
175,-1
176,-2
177,-3
178,-6
179,-8
180,-11
181,-14
182,-17
183,-21
184,-24
185,-27
186,-30
187,-32
188,-34
189,-36
190,-38
191,-42
192,-46
193,-50
194,-55
195,-60
196,-66
197,-71
198,-76
199,-80
200,-85
201,-89
202,-92
203,-97
204,-102
205,-107
206,-112
207,-116
208,-121
209,-126
210,-130
211,-134
212,-137
213,-141
214,-143
215,-146
216,-148
217,-150
218,-152
219,-154
220,-156
221,-158
222,-161
223,-163
224,-165
225,-168
226,-170
227,-172
228,-174
229,-177
230,-179
231,-181
232,-183
233,-186
234,-188
235,-191
236,-196
237,-204
238,-214
239,-222
240,-227
241,-227
242,-223
243,-213
244,-200
245,-186
246,-170
247,-145
248,-119
249,-91
250,-47
251,15
252,82
253,144
254,187
255,218
256,217
257,180
258,80
