,0
0,-136
1,-133
2,-131
3,-130
4,-128
5,-125
6,-123
7,-119
8,-112
9,-96
10,-84
11,-76
12,-69
13,-64
14,-57
15,-49
16,-41
17,-31
18,-18
19,-9
20,-1
21,5
22,10
23,14
24,20
25,26
26,32
27,41
28,54
29,69
30,88
31,111
32,129
33,142
34,157
35,172
36,186
37,199
38,208
39,217
40,225
41,231
42,243
43,256
44,262
45,267
46,268
47,263
48,251
49,238
50,222
51,208
52,191
53,168
54,145
55,123
56,108
57,96
58,84
59,68
60,47
61,26
62,7
63,-8
64,-25
65,-40
66,-60
67,-77
68,-88
69,-92
70,-93
71,-93
72,-94
73,-94
74,-94
75,-94
76,-94
77,-94
78,-94
79,-94
80,-94
81,-93
82,-92
83,-91
84,-89
85,-86
86,-83
87,-80
88,-77
89,-74
90,-71
91,-66
92,-61
93,-57
94,-55
95,-53
96,-51
97,-49
98,-47
99,-45
100,-43
101,-41
102,-39
103,-38
104,-36
105,-34
106,-33
107,-32
108,-31
109,-31
110,-31
111,-31
112,-31
113,-31
114,-31
115,-31
116,-30
117,-30
118,-30
119,-30
120,-30
121,-31
122,-32
123,-33
124,-35
125,-36
126,-36
127,-37
128,-37
129,-36
130,-35
131,-34
132,-33
133,-31
134,-30
135,-29
136,-29
137,-28
138,-27
139,-25
140,-24
141,-21
142,-18
143,-15
144,-12
145,-9
146,-5
147,-3
148,0
149,2
150,5
151,10
152,29
153,62
154,104
155,158
156,220
157,290
158,359
159,419
160,445
161,454
162,437
163,385
164,262
165,85
166,-135
167,-414
168,-633
169,-748
170,-759
171,-697
172,-559
173,-416
174,-345
175,-322
176,-332
177,-345
178,-355
179,-355
180,-346
181,-336
182,-324
183,-310
184,-291
185,-268
186,-231
187,-194
188,-159
189,-136
190,-110
191,-86
192,-73
193,-66
194,-61
195,-56
196,-51
197,-47
198,-43
199,-39
200,-34
201,-30
202,-26
203,-23
204,-19
205,-16
206,-14
207,-12
208,-9
209,-7
210,-5
211,-4
212,-2
213,0
214,1
215,4
216,6
217,9
218,12
219,19
220,33
221,46
222,56
223,63
224,71
225,78
226,85
227,99
228,119
229,132
230,139
231,146
232,153
233,161
234,176
235,196
236,209
237,217
238,226
239,235
240,246
241,258
242,271
243,279
244,286
245,291
246,293
247,290
248,284
249,275
250,260
251,237
252,215
253,189
254,158
255,130
256,103
257,79
258,58
259,37
260,17
261,-3
262,-25
263,-49
264,-62
265,-68
266,-73
267,-76
268,-79
269,-82
270,-86
271,-89
272,-92
273,-96
274,-100
275,-104
276,-108
277,-112
278,-114
279,-114
280,-114
281,-113
282,-112
283,-111
284,-111
285,-111
286,-111
287,-112
288,-112
289,-111
290,-111
291,-110
292,-109
293,-107
294,-105
295,-101
296,-98
297,-94
298,-90
299,-86
300,-78
301,-73
302,-71
303,-71
304,-69
305,-68
306,-67
307,-68
308,-73
309,-79
310,-83
311,-87
312,-91
313,-95
314,-97
315,-98
316,-97
317,-96
318,-94
319,-92
320,-90
321,-88
322,-86
323,-84
324,-83
325,-82
326,-82
327,-82
328,-82
329,-83
330,-84
331,-85
332,-86
333,-88
334,-89
335,-91
336,-94
337,-98
338,-100
339,-100
340,-99
341,-98
342,-98
343,-98
344,-98
345,-98
346,-97
347,-97
348,-96
349,-94
350,-93
351,-91
352,-90
353,-88
354,-86
355,-85
356,-84
357,-82
358,-81
359,-80
360,-79
361,-77
362,-75
363,-73
364,-72
365,-70
366,-68
367,-66
368,-64
369,-63
370,-61
371,-59
372,-58
373,-58
374,-58
375,-57
376,-57
377,-56
378,-55
379,-53
380,-51
381,-47
382,-40
383,-32
384,-23
385,-13
386,-5
387,2
388,10
389,16
390,22
391,26
392,30
393,33
394,37
395,40
396,42
397,43
398,42
399,39
400,36
401,31
402,26
403,19
404,7
405,-2
406,-11
407,-18
408,-24
409,-29
410,-33
411,-37
412,-40
413,-42
414,-43
415,-44
416,-45
417,-46
418,-48
419,-49
420,-51
421,-53
422,-55
423,-56
424,-56
425,-56
426,-55
427,-54
428,-52
429,-51
430,-49
431,-46
432,-42
433,-38
434,-33
435,-5
436,75
437,205
438,390
439,622
440,885
441,1150
442,1380
443,1497
444,1465
445,1274
446,949
447,561
448,207
449,-38
450,-152
451,-168
452,-140
453,-99
454,-84
455,-84
456,-95
457,-105
458,-116
459,-119
460,-119
461,-119
462,-119
463,-119
464,-119
465,-119
466,-119
467,-118
468,-116
469,-115
470,-114
471,-114
472,-113
473,-111
474,-110
475,-110
476,-109
477,-108
478,-106
479,-105
480,-104
481,-103
482,-101
483,-99
484,-97
485,-93
486,-90
487,-86
488,-82
489,-75
490,-67
491,-59
492,-53
493,-46
494,-40
495,-34
496,-27
497,-20
498,-13
499,-7
500,-1
501,5
502,13
503,20
504,28
505,35
506,41
507,47
508,53
509,59
510,65
511,72
512,82
513,97
514,109
515,126
516,146
517,167
518,190
519,218
520,241
521,251
522,258
523,262
524,265
525,265
526,261
527,255
528,246
529,231
530,202
531,176
532,157
533,141
534,121
535,92
536,70
537,58
538,48
539,40
540,34
541,29
542,21
543,10
544,-3
545,-18
546,-32
547,-44
548,-49
549,-52
550,-54
551,-57
552,-59
553,-61
554,-62
555,-63
556,-63
557,-63
558,-63
559,-62
560,-60
561,-57
562,-53
563,-50
564,-46
565,-43
566,-40
567,-37
568,-33
569,-30
570,-26
571,-24
572,-21
573,-17
574,-13
575,-7
576,-2
577,2
578,7
579,12
580,18
581,25
582,33
583,39
584,44
585,47
586,49
587,51
588,52
589,54
590,56
591,57
592,58
593,59
594,60
595,62
596,62
597,63
598,63
599,62
600,62
601,60
602,59
603,57
604,56
605,54
606,53
607,52
608,51
609,50
610,49
611,49
612,49
613,49
614,49
615,50
616,50
617,50
618,50
619,50
620,50
621,49
622,50
623,55
624,62
625,72
626,85
627,103
628,117
629,126
630,132
631,137
632,141
633,144
634,144
635,140
636,134
637,126
638,116
639,105
640,87
641,72
642,60
643,49
644,40
645,31
646,23
647,17
648,13
649,11
650,10
651,9
652,8
653,7
654,6
655,4
656,2
657,0
658,-2
659,-4
660,-5
661,-7
662,-8
663,-9
664,-10
665,-12
666,-16
667,-25
668,-33
669,-34
670,-28
671,-17
672,18
673,100
674,234
675,425
676,668
677,942
678,1215
679,1448
680,1559
681,1508
682,1299
683,966
684,581
685,235
686,-4
687,-113
688,-149
689,-131
690,-121
691,-117
692,-114
693,-112
694,-111
695,-109
696,-108
697,-106
698,-104
699,-100
700,-96
701,-92
702,-88
703,-85
704,-81
705,-78
706,-76
707,-74
708,-72
709,-70
710,-68
711,-65
712,-62
713,-59
714,-57
715,-54
716,-52
717,-49
718,-47
719,-45
720,-43
721,-42
722,-41
723,-40
724,-39
725,-38
726,-37
727,-36
728,-34
729,-31
730,-25
731,-17
732,-9
733,0
734,5
735,9
736,13
737,17
738,22
739,27
740,32
741,36
742,41
743,48
744,59
745,78
746,94
747,108
748,120
749,131
750,143
751,156
752,173
753,191
754,206
755,218
756,229
757,239
758,246
759,253
760,258
761,262
762,261
763,256
764,247
765,236
766,221
767,197
768,176
769,148
770,118
771,90
772,60
773,37
774,23
775,9
776,-5
777,-17
778,-28
779,-38
780,-47
781,-55
782,-61
783,-65
784,-70
785,-73
786,-77
787,-80
788,-83
789,-87
790,-89
791,-91
792,-94
793,-96
794,-98
795,-100
796,-103
797,-106
798,-108
799,-109
800,-108
801,-105
802,-102
803,-98
804,-95
805,-93
806,-91
807,-89
808,-87
809,-85
810,-83
811,-82
812,-80
813,-79
814,-78
815,-77
816,-76
817,-75
818,-73
819,-72
820,-70
821,-68
822,-66
823,-63
824,-59
825,-56
826,-51
827,-47
828,-42
829,-35
830,-28
831,-21
832,-17
833,-14
834,-13
835,-12
836,-10
837,-9
838,-8
839,-6
840,-4
841,-3
842,-1
843,0
844,1
845,4
846,7
847,11
848,14
849,17
850,19
851,22
852,26
853,29
854,31
855,31
856,29
857,27
858,24
859,20
860,17
861,14
862,11
863,6
864,2
865,0
866,-1
867,0
868,2
869,7
870,13
871,19
872,25
873,31
874,37
875,42
876,48
877,54
878,59
879,63
880,67
881,71
882,76
883,82
884,88
885,92
886,94
887,91
888,84
889,74
890,62
891,45
892,17
893,-1
894,-12
895,-18
896,-23
897,-27
898,-31
899,-35
900,-39
901,-43
902,-47
903,-50
904,-54
905,-58
906,-62
907,-66
908,-71
909,-75
910,-78
911,-82
912,-84
913,-86
914,-88
915,-90
916,-92
917,-94
918,-97
919,-103
920,-105
921,-98
922,-80
923,-29
924,52
925,178
926,362
927,599
928,876
929,1161
930,1418
931,1525
932,1511
933,1333
934,997
935,596
936,226
937,-23
938,-126
939,-161
940,-150
941,-145
942,-143
943,-143
944,-143
945,-142
946,-141
947,-140
948,-139
949,-138
950,-136
951,-134
952,-133
953,-134
954,-134
955,-133
956,-131
957,-129
958,-127
959,-124
960,-122
961,-121
962,-119
963,-116
964,-113
965,-110
966,-107
967,-104
968,-99
969,-94
970,-89
971,-83
972,-78
973,-73
974,-67
975,-62
976,-57
977,-52
978,-47
979,-43
980,-39
981,-35
982,-31
983,-26
984,-23
985,-20
986,-16
987,-12
988,-6
989,3
990,22
991,41
992,55
993,64
994,72
995,81
996,89
997,99
998,109
999,120
1000,131
1001,139
1002,148
1003,163
1004,190
1005,215
1006,232
1007,249
1008,259
1009,266
1010,272
1011,276
1012,277
1013,276
1014,272
1015,267
1016,260
1017,251
1018,236
1019,223
1020,205
1021,183
1022,161
1023,136
1024,109
1025,82
1026,60
