,0
0,-254
1,-257
2,-259
3,-261
4,-263
5,-266
6,-268
7,-270
8,-272
9,-274
10,-276
11,-279
12,-282
13,-286
14,-290
15,-295
16,-300
17,-306
18,-312
19,-320
20,-328
21,-334
22,-339
23,-343
24,-348
25,-353
26,-358
27,-364
28,-369
29,-376
30,-386
31,-397
32,-403
33,-405
34,-407
35,-409
36,-410
37,-411
38,-411
39,-410
40,-408
41,-405
42,-400
43,-395
44,-384
45,-365
46,-348
47,-329
48,-305
49,-289
50,-281
51,-276
52,-273
53,-273
54,-280
55,-290
56,-308
57,-330
58,-348
59,-364
60,-377
61,-390
62,-413
63,-457
64,-510
65,-532
66,-527
67,-475
68,-369
69,-240
70,-124
71,-77
72,-78
73,-131
74,-202
75,-239
76,-252
77,-240
78,-228
79,-220
80,-214
81,-209
82,-206
83,-204
84,-203
85,-201
86,-199
87,-197
88,-196
89,-194
90,-194
91,-193
92,-193
93,-193
94,-192
95,-192
96,-192
97,-192
98,-192
99,-192
100,-191
101,-191
102,-190
103,-189
104,-189
105,-189
106,-189
107,-188
108,-188
109,-188
110,-187
111,-187
112,-187
113,-187
114,-187
115,-187
116,-188
117,-189
118,-190
119,-191
120,-192
121,-193
122,-194
123,-196
124,-198
125,-201
126,-207
127,-220
128,-229
129,-236
130,-242
131,-248
132,-257
133,-266
134,-275
135,-284
136,-292
137,-298
138,-305
139,-319
140,-332
141,-337
142,-340
143,-342
144,-344
145,-344
146,-342
147,-337
148,-331
149,-322
150,-301
151,-286
152,-279
153,-272
154,-265
155,-260
156,-253
157,-240
158,-224
159,-216
160,-212
161,-207
162,-200
163,-191
164,-174
165,-156
166,-149
167,-145
168,-142
169,-139
170,-135
171,-132
172,-129
173,-126
174,-121
175,-116
176,-111
177,-105
178,-100
179,-98
180,-95
181,-93
182,-90
183,-89
184,-88
185,-87
186,-86
187,-85
188,-84
189,-83
190,-82
191,-81
192,-81
193,-81
194,-80
195,-80
196,-79
197,-78
198,-77
199,-76
200,-75
201,-74
202,-72
203,-70
204,-69
205,-74
206,-83
207,-94
208,-110
209,-130
210,-135
211,-138
212,-141
213,-144
214,-146
215,-141
216,-132
217,-123
218,-118
219,-114
220,-110
221,-106
222,-101
223,-97
224,-93
225,-90
226,-88
227,-87
228,-88
229,-89
230,-91
231,-93
232,-97
233,-100
234,-103
235,-107
236,-110
237,-112
238,-114
239,-118
240,-123
241,-127
242,-130
243,-130
244,-127
245,-122
246,-117
247,-111
248,-105
249,-99
250,-91
251,-83
252,-77
253,-70
254,-63
255,-48
256,-21
257,7
258,33
259,56
260,79
261,103
262,124
263,134
264,141
265,145
266,147
267,145
268,139
269,132
270,123
271,110
272,99
273,85
274,68
275,41
276,0
277,-54
278,-105
279,-106
280,-64
281,60
282,217
283,361
284,430
285,432
286,369
287,273
288,209
289,186
290,185
291,196
292,207
293,219
294,233
295,240
296,243
297,246
298,248
299,250
300,252
301,255
302,258
303,260
304,262
305,262
306,263
307,263
308,264
309,266
310,268
311,271
312,276
313,280
314,280
315,278
316,276
317,275
318,274
319,272
320,271
321,269
322,269
323,268
324,267
325,265
326,262
327,258
328,250
329,239
330,234
331,230
332,230
333,233
334,235
335,238
336,239
337,240
338,239
339,236
340,230
341,224
342,217
343,207
344,197
345,187
346,176
347,162
348,150
349,137
350,125
351,109
352,89
353,63
354,49
355,42
356,36
357,32
358,29
359,29
360,30
361,32
362,36
363,41
364,46
365,52
366,63
367,75
368,87
369,95
370,100
371,105
372,111
373,116
374,122
375,128
376,132
377,137
378,144
379,154
380,166
381,179
382,185
383,189
384,192
385,195
386,197
387,200
388,203
389,205
390,206
391,207
392,206
393,206
394,205
395,203
396,200
397,196
398,193
399,189
400,186
401,185
402,183
403,180
404,177
405,174
406,172
407,172
408,173
409,175
410,178
411,180
412,183
413,185
414,188
415,190
416,193
417,195
418,197
419,199
420,201
421,202
422,202
423,202
424,201
425,199
426,197
427,195
428,193
429,191
430,190
431,189
432,188
433,188
434,187
435,186
436,186
437,186
438,185
439,184
440,182
441,181
442,180
443,180
444,180
445,179
446,177
447,176
448,174
449,173
450,171
451,167
452,162
453,157
454,152
455,147
456,144
457,140
458,135
459,129
460,122
461,113
462,104
463,97
464,91
465,84
466,80
467,78
468,79
469,83
470,87
471,93
472,104
473,126
474,144
475,159
476,174
477,188
478,198
479,208
480,218
481,226
482,232
483,238
484,240
485,239
486,236
487,231
488,214
489,168
490,98
491,12
492,-67
493,-90
494,-79
495,0
496,128
497,265
498,374
499,423
500,425
501,389
502,338
503,289
504,248
505,209
506,192
507,182
508,175
509,187
510,208
511,225
512,232
513,238
514,241
515,240
516,235
517,228
518,225
519,223
520,220
521,218
522,215
523,212
524,209
525,206
526,202
527,199
528,194
529,190
530,186
531,182
532,175
533,168
534,161
535,154
536,148
537,142
538,137
539,132
