,0
0,62
1,105
2,155
3,211
4,266
5,316
6,361
7,404
8,419
9,407
10,374
11,271
12,138
13,10
14,-77
15,-92
16,-96
17,-98
18,-100
19,-101
20,-103
21,-106
22,-109
23,-93
24,-63
25,-47
26,-42
27,-38
28,-37
29,-39
30,-44
31,-49
32,-52
33,-54
34,-53
35,-48
36,-40
37,-31
38,-18
39,-7
40,-2
41,0
42,2
43,4
44,7
45,9
46,11
47,14
48,16
49,19
50,22
51,26
52,30
53,34
54,39
55,47
56,56
57,63
58,68
59,74
60,82
61,95
62,110
63,126
64,142
65,156
66,175
67,199
68,220
69,236
70,248
71,261
72,273
73,279
74,283
75,287
76,289
77,288
78,283
79,274
80,263
81,249
82,234
83,219
84,204
85,189
86,169
87,144
88,118
89,91
90,64
91,38
92,12
93,-10
94,-28
95,-41
96,-53
97,-61
98,-67
99,-72
100,-75
101,-78
102,-80
103,-82
104,-83
105,-83
106,-83
107,-84
108,-84
109,-84
110,-85
111,-86
112,-86
113,-87
114,-88
115,-88
116,-89
117,-89
118,-89
119,-88
120,-86
121,-84
122,-82
123,-80
124,-79
125,-77
126,-76
127,-75
128,-75
129,-75
130,-75
131,-75
132,-74
133,-73
134,-71
135,-70
136,-69
137,-69
138,-68
139,-67
140,-66
141,-65
142,-66
143,-67
144,-68
145,-69
146,-69
147,-68
148,-68
149,-68
150,-69
151,-68
152,-68
153,-67
154,-67
155,-66
156,-66
157,-66
158,-66
159,-66
160,-65
161,-65
162,-64
163,-64
164,-63
165,-62
166,-61
167,-59
168,-58
169,-58
170,-57
171,-56
172,-55
173,-54
174,-52
175,-50
176,-49
177,-47
178,-46
179,-44
180,-42
181,-38
182,-34
183,-27
184,-13
185,-7
186,-3
187,0
188,2
189,4
190,4
191,2
192,-2
193,-9
194,-16
195,-23
196,-32
197,-41
198,-47
199,-52
200,-55
201,-59
202,-62
203,-65
204,-68
205,-69
206,-68
207,-65
208,-60
209,-54
210,-43
211,-19
212,8
213,32
214,70
215,111
216,157
217,205
218,255
219,305
220,351
221,366
222,355
223,322
224,219
225,87
226,-32
227,-115
228,-134
229,-141
230,-134
231,-128
232,-125
233,-122
234,-118
235,-111
236,-102
237,-96
238,-89
239,-83
240,-78
241,-73
242,-71
243,-69
244,-65
245,-61
246,-55
247,-49
248,-42
249,-35
250,-30
251,-26
252,-23
253,-20
254,-18
255,-15
256,-12
257,-9
258,-5
259,-2
260,0
261,5
262,11
263,18
264,23
265,27
266,32
267,37
268,43
269,51
270,60
271,69
272,78
273,87
274,95
275,110
276,128
277,142
278,158
279,175
280,194
281,212
282,225
283,235
284,244
285,251
286,258
287,266
288,272
289,277
290,281
291,283
292,282
293,277
294,271
295,260
296,242
297,210
298,177
299,143
300,121
301,96
302,73
303,51
304,29
305,6
306,-15
307,-31
308,-42
309,-55
310,-64
311,-72
312,-77
313,-80
314,-82
315,-83
316,-84
317,-85
318,-87
319,-89
320,-90
321,-91
322,-92
323,-92
324,-93
325,-94
326,-96
327,-97
328,-97
329,-98
330,-99
331,-100
332,-102
333,-103
334,-103
335,-101
336,-97
337,-93
338,-89
339,-85
340,-83
341,-80
342,-77
343,-75
344,-73
345,-71
346,-70
347,-69
348,-68
349,-67
350,-65
351,-64
352,-63
353,-62
354,-61
355,-60
356,-59
357,-59
358,-60
359,-60
360,-61
361,-61
362,-61
363,-60
364,-59
365,-58
366,-57
367,-57
368,-57
369,-56
370,-55
371,-54
372,-53
373,-52
374,-51
375,-51
376,-50
377,-49
378,-47
379,-44
380,-42
381,-39
382,-35
383,-27
384,-18
385,-9
386,3
387,15
388,17
389,19
390,21
391,19
392,7
393,-1
394,-8
395,-14
396,-20
397,-26
398,-31
399,-36
400,-43
401,-50
402,-56
403,-60
404,-62
405,-63
406,-64
407,-67
408,-70
409,-70
410,-61
411,-47
412,-26
413,-2
414,19
415,54
416,87
417,124
418,163
419,206
420,252
421,299
422,311
423,314
424,302
425,236
426,132
427,11
428,-101
429,-158
430,-177
431,-161
432,-140
433,-122
434,-113
435,-106
436,-97
437,-84
438,-76
439,-71
440,-67
441,-63
442,-58
443,-54
444,-49
445,-44
446,-36
447,-24
448,-16
449,-11
450,-8
451,-6
452,-5
453,-4
454,-2
455,0
456,2
457,5
458,7
459,10
460,12
461,14
462,16
463,19
464,22
465,25
466,28
467,32
468,36
469,42
470,50
471,59
472,68
473,79
474,92
475,105
476,116
477,126
478,135
479,145
480,161
481,181
482,197
483,209
484,222
485,232
486,241
487,250
488,259
489,266
490,274
491,279
492,279
493,273
494,265
495,256
496,246
497,237
498,228
499,214
500,192
501,166
502,141
503,114
504,89
505,66
506,40
507,11
508,-20
509,-44
510,-58
511,-66
512,-71
513,-74
514,-76
515,-77
516,-78
517,-79
518,-80
519,-81
520,-82
521,-83
522,-84
523,-85
524,-85
525,-85
526,-85
527,-85
528,-84
529,-83
530,-83
531,-82
532,-82
533,-83
534,-84
535,-84
536,-84
537,-83
538,-82
539,-81
540,-80
541,-79
542,-76
543,-73
544,-70
545,-68
546,-66
547,-64
548,-62
549,-60
550,-58
551,-56
552,-54
553,-53
554,-53
555,-52
556,-51
557,-50
558,-49
559,-48
560,-47
561,-47
562,-46
563,-46
564,-45
565,-44
566,-44
567,-44
568,-44
569,-44
570,-44
571,-44
572,-43
573,-43
574,-43
575,-42
576,-41
577,-39
578,-36
579,-33
580,-30
581,-28
582,-26
583,-23
584,-19
585,-14
586,-8
587,-4
588,-2
589,0
590,0
