,0
0,-86
1,-80
2,-76
3,-73
4,-71
5,-68
6,-66
7,-64
8,-62
9,-59
10,-57
11,-55
12,-53
13,-52
14,-51
15,-51
16,-50
17,-49
18,-48
19,-47
20,-46
21,-45
22,-43
23,-42
24,-42
25,-43
26,-44
27,-44
28,-44
29,-43
30,-42
31,-41
32,-40
33,-39
34,-37
35,-35
36,-32
37,-29
38,-25
39,-19
40,-11
41,0
42,8
43,12
44,14
45,16
46,18
47,21
48,25
49,29
50,33
51,38
52,49
53,71
54,95
55,113
56,122
57,129
58,133
59,130
60,124
61,121
62,120
63,118
64,116
65,114
66,112
67,110
68,108
69,105
70,102
71,99
72,96
73,93
74,90
75,86
76,83
77,78
78,73
79,69
80,65
81,60
82,54
83,46
84,33
85,17
86,0
87,-15
88,-22
89,-25
90,-26
91,-27
92,-28
93,-29
94,-29
95,-29
96,-29
97,-29
98,-29
99,-29
100,-29
101,-28
102,-28
103,-27
104,-26
105,-26
106,-26
107,-26
108,-26
109,-26
110,-27
111,-28
112,-29
113,-30
114,-31
115,-32
116,-33
117,-34
118,-35
119,-37
120,-38
121,-40
122,-41
123,-43
124,-44
125,-45
126,-45
127,-46
128,-45
129,-45
130,-44
131,-42
132,-40
133,-38
134,-35
135,-32
136,-29
137,-23
138,-18
139,-15
140,-15
141,-18
142,-22
143,-25
144,-30
145,-34
146,-36
147,-34
148,-29
149,-25
150,-22
151,-20
152,-17
153,-14
154,-11
155,-8
156,-6
157,-4
158,-3
159,-4
160,-4
161,-6
162,-8
163,-10
164,-12
165,-15
166,-17
167,-20
168,-21
169,-23
170,-25
171,-27
172,-30
173,-31
174,-33
175,-34
176,-35
177,-35
178,-34
179,-32
180,-30
181,-29
182,-27
183,-26
184,-24
185,-23
186,-21
187,-20
188,-19
189,-17
190,-16
191,-15
192,-15
193,-14
194,-14
195,-15
196,-17
197,-18
198,-18
199,-18
200,-19
201,-19
202,-19
203,-19
204,-18
205,-17
206,-16
207,-16
208,-16
209,-17
210,-17
211,-15
212,-13
213,-11
214,-11
215,-10
216,-9
217,-8
218,-8
219,-7
220,-7
221,-7
222,-7
223,-8
224,-9
225,-10
226,-11
227,-12
228,-13
229,-13
230,-14
231,-15
232,-16
233,-17
234,-14
235,-8
236,0
237,6
238,15
239,22
240,22
241,15
242,7
243,1
244,-3
245,-8
246,-12
247,-13
248,-12
249,-9
250,-4
251,2
252,16
253,34
254,39
255,43
256,46
257,48
258,49
259,47
260,44
261,40
262,36
