,0
0,25
1,21
2,19
3,17
4,16
5,14
6,12
7,10
8,9
9,8
10,7
11,6
12,5
13,4
14,3
15,4
16,6
17,8
18,11
19,13
20,15
21,18
22,22
23,25
24,29
25,34
26,44
27,49
28,51
29,54
30,57
31,59
32,59
33,54
34,47
35,41
36,36
37,31
38,28
39,28
40,29
41,31
42,33
43,35
44,38
45,40
46,42
47,42
48,38
49,31
50,25
51,20
52,16
53,12
54,8
55,4
56,0
57,-3
58,-6
59,-10
60,-13
61,-16
62,-19
63,-23
64,-28
65,-34
66,-39
67,-44
68,-48
69,-51
70,-53
71,-56
72,-58
73,-61
74,-62
75,-63
76,-63
77,-63
78,-62
79,-61
80,-59
81,-56
82,-53
83,-48
84,-44
85,-37
86,-25
87,-20
88,-15
89,-11
90,-25
91,-39
92,-48
93,-57
94,-68
95,-77
96,-82
97,-87
98,-91
99,-95
100,-100
101,-104
102,-106
103,-108
104,-109
105,-109
106,-108
107,-106
108,-103
109,-100
110,-96
111,-92
112,-88
113,-85
114,-82
115,-78
116,-75
117,-71
118,-67
119,-63
120,-59
121,-56
122,-54
123,-53
124,-53
125,-54
126,-55
127,-58
128,-60
129,-63
130,-66
131,-69
132,-72
133,-77
134,-82
135,-86
136,-88
137,-87
138,-83
139,-79
140,-75
141,-73
142,-70
143,-67
144,-64
145,-61
146,-60
147,-59
148,-60
149,-63
150,-66
151,-71
152,-76
153,-82
154,-88
155,-95
156,-103
157,-109
158,-109
159,-107
160,-102
161,-96
162,-88
163,-75
164,-60
165,-40
166,-15
167,-3
168,1
169,5
170,8
171,10
172,12
173,14
174,16
175,18
176,20
177,22
178,24
179,26
180,28
181,31
182,34
183,38
184,48
185,57
186,67
187,77
188,88
189,95
190,99
191,104
192,109
193,108
194,94
195,58
196,-13
197,-120
198,-292
199,-515
200,-764
201,-1027
202,-1238
203,-1337
204,-1300
205,-1124
206,-859
207,-590
208,-333
209,-144
210,-46
211,24
212,56
213,70
214,78
215,83
216,88
217,93
218,98
219,103
220,110
221,120
222,135
223,140
224,142
225,144
226,144
227,145
228,146
229,147
230,148
231,148
232,148
233,148
234,148
235,146
236,144
237,141
238,137
239,133
240,129
241,124
242,112
243,96
244,82
245,71
246,63
247,58
248,54
249,50
250,47
251,46
252,49
253,56
254,63
255,68
256,74
257,80
258,84
259,85
260,84
261,80
262,74
263,67
264,62
265,55
266,48
267,41
268,35
269,30
270,24
271,16
272,8
273,0
274,-9
275,-18
276,-24
277,-29
278,-33
279,-36
280,-38
281,-40
282,-40
283,-39
284,-37
285,-33
286,-29
287,-24
288,-20
289,-15
290,-11
291,-5
292,0
293,6
294,10
295,14
296,18
297,22
298,26
299,33
300,43
301,50
302,55
303,59
304,63
305,66
306,66
307,58
308,47
309,39
310,32
311,25
312,19
313,12
314,6
315,0
316,-5
317,-11
318,-19
319,-26
320,-33
321,-38
322,-41
323,-44
324,-46
325,-49
326,-51
327,-53
328,-56
329,-57
330,-56
331,-56
332,-55
333,-54
334,-53
335,-52
336,-52
337,-51
338,-50
339,-51
340,-52
341,-53
342,-54
343,-58
344,-64
345,-71
346,-75
347,-79
348,-83
349,-85
350,-87
351,-88
352,-88
353,-87
354,-85
355,-82
356,-79
357,-74
358,-68
359,-62
360,-54
361,-46
362,-38
363,-29
364,-19
365,-7
366,2
367,9
368,12
369,14
370,16
371,18
372,20
373,21
374,23
375,24
376,24
377,24
378,23
379,22
380,20
381,18
382,17
383,15
384,13
385,10
386,8
387,7
388,6
389,5
390,4
391,2
392,0
393,0
394,0
395,2
396,5
397,8
398,12
399,16
400,20
401,27
402,34
403,40
404,44
405,47
406,49
407,52
408,55
409,57
410,59
411,59
412,59
413,58
414,56
415,52
416,47
417,40
418,32
419,21
420,4
421,-7
422,-15
423,-20
