,0
0,-58
1,-55
2,-49
3,-34
4,-20
5,14
6,65
7,135
8,225
9,325
10,416
11,462
12,456
13,383
14,236
15,73
16,-66
17,-162
18,-185
19,-192
20,-170
21,-134
22,-97
23,-66
24,-35
25,-8
26,9
27,23
28,30
29,35
30,41
31,46
32,52
33,57
34,64
35,72
36,85
37,106
38,119
39,126
40,129
41,132
42,133
43,136
44,139
45,144
46,149
47,153
48,157
49,162
50,168
51,177
52,185
53,192
54,198
55,205
56,211
57,218
58,224
59,232
60,240
61,249
62,258
63,271
64,288
65,302
66,312
67,325
68,340
69,356
70,376
71,403
72,431
73,459
74,483
75,500
76,518
77,534
78,548
79,553
80,554
81,555
82,556
83,557
84,558
85,556
86,550
87,541
88,525
89,500
90,473
91,444
92,410
93,381
94,356
95,329
96,300
97,270
98,240
99,209
100,186
101,172
102,159
103,147
104,127
105,95
106,74
107,63
108,56
109,49
110,42
111,36
112,31
113,28
114,25
115,23
116,21
117,19
118,16
119,14
120,12
121,9
122,6
123,3
124,0
125,-1
126,-3
127,-6
128,-9
129,-13
130,-18
131,-23
132,-27
133,-31
134,-35
135,-40
136,-45
137,-50
138,-54
139,-59
140,-65
141,-71
142,-76
143,-82
144,-88
145,-93
146,-96
147,-100
148,-104
149,-107
150,-110
151,-113
152,-116
153,-119
154,-122
155,-126
156,-129
157,-131
158,-132
159,-134
160,-135
161,-137
162,-138
163,-140
164,-141
165,-143
166,-145
167,-147
168,-149
169,-150
170,-152
171,-153
172,-155
173,-156
174,-158
175,-160
176,-161
177,-163
178,-164
179,-166
180,-168
181,-170
182,-172
183,-174
184,-176
185,-179
186,-183
187,-189
188,-194
189,-197
190,-197
191,-195
192,-190
193,-185
194,-179
195,-176
196,-173
197,-170
198,-168
199,-166
200,-164
201,-163
202,-162
203,-161
204,-160
205,-160
206,-159
207,-157
208,-155
209,-152
210,-150
211,-147
212,-144
213,-142
214,-138
215,-135
216,-132
217,-129
218,-126
219,-121
220,-115
221,-108
222,-100
223,-92
224,-85
225,-80
226,-75
227,-70
228,-65
229,-59
230,-50
231,-35
232,-12
233,-1
234,4
235,9
236,14
237,18
238,20
239,22
240,23
241,23
242,22
243,22
244,21
245,20
246,18
247,15
248,12
249,9
250,7
251,4
252,1
253,-1
254,-4
255,-6
256,-6
257,-4
258,-2
259,2
260,9
261,19
262,55
263,106
264,178
265,266
266,352
267,395
268,410
269,380
270,292
271,154
272,1
273,-140
274,-239
275,-273
276,-273
277,-239
278,-183
279,-123
280,-66
281,-31
282,-10
283,0
284,7
285,14
286,21
287,27
288,35
289,46
290,64
291,81
292,96
293,108
294,122
295,135
296,144
297,150
298,156
299,161
300,165
301,170
302,175
303,178
304,182
305,186
306,191
307,197
308,204
309,211
310,218
311,224
312,231
313,239
314,248
315,256
316,265
317,273
318,278
319,281
320,284
321,286
322,289
323,291
324,293
325,296
326,300
327,304
328,308
329,313
330,317
331,322
332,327
333,335
334,351
335,363
336,367
337,370
338,374
339,378
340,381
341,383
342,380
343,371
344,358
345,334
346,304
347,281
348,258
349,233
350,209
351,187
352,163
353,138
354,107
355,81
356,66
357,48
358,27
359,13
360,3
361,-5
362,-12
363,-18
364,-23
365,-26
366,-29
367,-31
368,-33
369,-35
370,-37
371,-39
372,-41
373,-42
374,-43
375,-43
376,-43
377,-42
378,-38
379,-33
380,-27
381,-21
382,-14
383,-9
384,-5
385,-2
386,0
387,2
388,4
389,6
390,8
391,11
392,13
393,16
394,18
395,21
396,23
397,25
398,26
399,26
400,26
401,26
402,26
403,28
404,29
405,31
406,32
407,33
408,34
409,37
410,39
411,42
412,44
413,47
414,51
415,55
416,59
417,61
418,57
419,49
420,37
421,26
422,16
423,6
424,-3
425,-11
426,-16
427,-20
428,-23
429,-24
430,-23
431,-24
432,-25
433,-27
434,-29
435,-30
436,-30
437,-30
438,-30
439,-30
440,-32
441,-33
442,-34
443,-35
444,-35
445,-35
446,-36
447,-37
448,-39
449,-40
450,-40
451,-41
452,-41
453,-43
454,-44
455,-45
456,-45
457,-46
458,-46
459,-47
460,-48
461,-49
462,-49
463,-48
464,-45
465,-42
466,-39
467,-36
468,-32
469,-28
470,-24
471,-19
472,-15
473,-10
474,-3
475,5
476,15
477,25
478,35
479,44
480,54
481,66
482,76
483,83
484,87
485,90
486,92
487,94
488,97
489,100
490,102
491,100
492,96
493,91
494,87
495,84
496,82
497,79
498,76
499,72
500,69
501,66
502,65
503,65
504,66
505,68
506,71
507,75
508,82
509,90
510,98
511,107
512,127
513,167
514,227
515,305
516,401
517,501
518,567
519,589
520,558
521,465
522,307
523,140
524,-7
525,-109
526,-143
527,-129
528,-87
529,-12
530,74
531,155
532,200
533,227
534,243
535,254
536,260
537,264
538,268
539,270
540,271
541,271
542,272
543,272
544,272
545,272
546,272
547,272
548,272
549,272
550,272
551,270
552,269
553,267
554,265
555,262
556,261
557,259
558,258
559,257
560,255
561,254
562,253
563,253
564,252
565,252
566,252
567,252
568,251
569,251
570,252
571,252
572,252
573,252
574,252
575,252
576,253
577,254
578,258
579,264
580,272
581,281
582,289
583,296
584,304
585,311
586,318
587,324
588,328
589,331
590,331
591,331
592,329
593,326
594,321
595,314
596,306
597,289
598,257
599,232
600,213
601,195
602,172
603,137
604,112
605,98
606,87
607,75
608,63
609,52
610,38
611,21
612,6
613,-7
614,-12
615,-15
616,-17
617,-19
618,-20
619,-21
620,-23
621,-25
622,-27
623,-28
624,-28
625,-27
626,-26
627,-25
628,-23
629,-21
630,-19
631,-17
632,-15
633,-14
634,-14
635,-15
636,-16
637,-17
638,-18
639,-19
640,-19
641,-20
642,-20
643,-20
644,-20
645,-20
646,-22
647,-24
648,-26
649,-30
650,-33
651,-37
652,-40
653,-43
654,-46
655,-48
656,-50
657,-51
658,-53
659,-55
660,-58
661,-62
662,-67
663,-73
664,-79
665,-85
666,-90
667,-95
668,-101
669,-105
670,-110
671,-113
672,-117
673,-120
674,-123
675,-126
676,-130
677,-134
678,-138
679,-143
680,-147
681,-152
682,-157
683,-161
684,-164
685,-168
686,-171
687,-175
688,-179
689,-183
690,-189
691,-195
692,-203
693,-213
694,-221
695,-228
696,-233
697,-237
698,-240
699,-243
700,-245
701,-247
702,-249
703,-251
704,-253
705,-255
706,-256
707,-258
708,-259
709,-259
710,-259
711,-258
712,-256
713,-254
714,-251
715,-248
716,-246
717,-242
718,-238
719,-234
720,-230
721,-227
722,-223
723,-220
724,-216
725,-211
726,-206
727,-202
728,-200
729,-199
730,-200
731,-203
732,-208
733,-214
734,-222
735,-229
736,-236
737,-242
738,-248
739,-254
740,-261
741,-268
742,-275
743,-279
744,-282
745,-284
746,-284
747,-284
748,-284
749,-281
750,-276
751,-270
752,-265
753,-258
754,-251
755,-220
756,-160
757,-74
758,34
759,155
760,250
761,281
762,246
763,142
764,-50
765,-248
766,-398
767,-465
768,-489
769,-489
770,-470
771,-441
772,-403
773,-364
774,-326
775,-287
776,-247
777,-226
778,-217
779,-210
780,-204
781,-199
782,-193
783,-185
784,-178
785,-171
786,-164
787,-157
788,-150
789,-143
790,-135
791,-128
792,-121
793,-115
794,-109
795,-103
796,-97
797,-92
798,-85
799,-79
800,-71
801,-64
802,-57
803,-51
804,-45
805,-40
806,-36
807,-31
808,-28
809,-24
810,-21
811,-16
812,-11
813,-6
814,-1
815,4
816,11
817,21
818,37
819,67
820,102
821,125
822,141
823,155
824,166
825,177
826,186
827,192
828,198
829,204
830,209
831,214
832,218
833,220
834,218
835,212
836,205
837,196
838,186
839,170
840,142
841,119
842,97
843,74
844,54
845,27
846,-6
847,-36
848,-58
849,-78
850,-86
851,-90
852,-94
853,-97
854,-100
855,-103
856,-106
857,-108
858,-109
859,-110
860,-110
861,-110
862,-109
863,-107
864,-104
865,-101
866,-97
867,-92
868,-88
869,-84
870,-80
871,-76
872,-71
873,-62
874,-52
875,-45
876,-41
877,-37
878,-33
879,-30
880,-26
881,-24
882,-21
883,-19
884,-17
885,-15
886,-13
887,-13
888,-13
889,-15
890,-16
891,-18
892,-19
893,-20
894,-22
895,-24
896,-26
897,-28
898,-30
899,-33
900,-36
901,-41
902,-46
903,-51
904,-56
905,-61
906,-67
907,-72
908,-78
909,-83
910,-88
911,-93
912,-98
913,-101
914,-105
915,-107
916,-109
917,-110
918,-110
919,-111
920,-112
921,-114
922,-116
923,-119
924,-119
925,-114
926,-110
927,-106
928,-102
929,-100
930,-101
931,-104
932,-108
933,-112
934,-118
935,-121
936,-113
937,-96
938,-85
939,-75
940,-66
941,-60
942,-60
943,-62
944,-66
945,-69
946,-71
947,-74
948,-77
949,-80
950,-82
951,-82
952,-80
953,-75
954,-70
955,-65
956,-61
957,-58
958,-53
959,-49
960,-44
961,-40
962,-38
963,-36
964,-36
965,-36
966,-37
967,-40
968,-43
969,-48
970,-53
971,-59
972,-64
973,-69
974,-74
975,-79
976,-86
977,-92
978,-99
979,-104
980,-108
981,-112
982,-116
983,-121
984,-125
985,-130
986,-135
987,-139
988,-144
989,-150
990,-155
991,-159
992,-163
993,-166
994,-171
995,-180
996,-184
997,-179
998,-165
999,-123
1000,-60
1001,22
1002,117
1003,204
1004,246
1005,241
1006,173
1007,39
1008,-122
1009,-279
1010,-398
1011,-447
1012,-463
1013,-443
1014,-408
1015,-368
1016,-342
1017,-328
1018,-316
1019,-306
1020,-295
1021,-272
1022,-236
1023,-203
1024,-180
1025,-164
1026,-156
1027,-152
1028,-148
1029,-146
1030,-144
1031,-141
1032,-138
1033,-134
1034,-131
1035,-126
1036,-122
1037,-118
1038,-114
1039,-109
1040,-102
1041,-95
1042,-86
1043,-79
1044,-74
1045,-71
1046,-69
1047,-66
1048,-63
1049,-60
1050,-57
1051,-54
1052,-50
1053,-47
1054,-44
1055,-41
1056,-37
1057,-32
1058,-24
1059,-9
1060,1
1061,11
1062,20
1063,28
1064,37
1065,49
1066,63
1067,76
1068,89
1069,101
1070,109
1071,115
1072,120
1073,124
1074,129
1075,133
1076,135
1077,135
1078,133
1079,128
1080,122
1081,116
1082,110
1083,102
1084,91
1085,80
1086,68
1087,48
1088,14
1089,-22
1090,-55
1091,-85
1092,-114
1093,-138
1094,-154
1095,-161
1096,-164
1097,-167
1098,-169
1099,-170
1100,-172
1101,-173
1102,-173
1103,-173
1104,-172
1105,-170
1106,-167
1107,-163
1108,-157
1109,-151
1110,-144
1111,-138
1112,-133
1113,-125
1114,-117
1115,-109
1116,-102
1117,-96
1118,-91
1119,-86
1120,-82
1121,-79
1122,-77
1123,-75
1124,-74
1125,-73
1126,-73
1127,-73
1128,-74
1129,-74
1130,-74
1131,-75
1132,-75
1133,-76
1134,-76
1135,-76
1136,-75
1137,-74
1138,-73
1139,-72
1140,-72
1141,-71
1142,-70
1143,-70
1144,-69
1145,-67
1146,-65
1147,-63
1148,-61
1149,-58
1150,-55
1151,-51
1152,-48
1153,-44
1154,-40
1155,-36
1156,-33
1157,-30
1158,-27
1159,-24
1160,-21
1161,-19
1162,-16
1163,-14
1164,-12
1165,-10
1166,-8
1167,-7
1168,-5
1169,-4
1170,-4
1171,-3
1172,-2
1173,-1
1174,0
1175,1
1176,3
1177,5
1178,8
1179,14
1180,21
1181,28
1182,35
1183,41
1184,47
1185,50
1186,54
1187,57
1188,61
1189,64
1190,66
1191,69
1192,71
1193,74
1194,78
1195,81
1196,84
1197,88
1198,92
1199,97
1200,104
1201,116
1202,129
1203,146
1204,164
