,0
0,-49
1,-38
2,-31
3,-26
4,-23
5,-20
6,-16
7,-13
8,-10
9,-8
10,-6
11,-4
12,-3
13,-1
14,0
15,1
16,3
17,5
18,8
19,10
20,12
21,14
22,15
23,15
24,16
25,17
26,18
27,19
28,20
29,21
30,21
31,22
32,22
33,23
34,23
35,23
36,23
37,23
38,24
39,24
40,25
41,25
42,26
43,26
44,27
45,27
46,28
47,29
48,29
49,30
50,30
51,31
52,32
53,32
54,33
55,34
56,34
57,35
58,35
59,36
60,36
61,36
62,36
63,36
64,36
65,36
66,36
67,36
68,36
69,36
70,36
71,36
72,36
73,35
74,35
75,35
76,35
77,36
78,36
79,37
80,38
81,39
82,41
83,43
84,45
85,47
86,48
87,49
88,50
89,51
90,52
91,53
92,53
93,54
94,54
95,55
96,55
97,56
98,56
99,57
100,57
101,57
102,57
103,57
104,57
105,57
106,57
107,56
108,56
109,56
110,55
111,55
112,55
113,54
114,54
115,53
116,53
117,52
118,52
119,51
120,51
121,50
122,49
123,48
124,47
125,46
126,45
127,44
128,42
129,40
130,39
131,37
132,35
133,33
134,32
135,30
136,28
137,27
138,25
139,24
140,22
141,21
142,18
143,16
144,14
145,11
146,9
147,7
148,4
149,2
150,0
151,-2
152,-5
153,-7
154,-9
155,-12
156,-14
157,-17
158,-20
159,-22
160,-24
161,-25
162,-27
163,-28
164,-30
165,-31
166,-33
167,-34
168,-35
169,-36
170,-38
171,-39
172,-40
173,-41
174,-41
175,-41
176,-42
177,-42
178,-42
179,-43
180,-43
181,-43
182,-44
183,-44
184,-45
185,-45
186,-46
187,-46
188,-46
189,-46
190,-46
191,-46
192,-46
193,-46
194,-46
195,-46
196,-47
197,-47
198,-48
199,-48
200,-48
201,-48
202,-48
203,-48
204,-48
205,-48
206,-48
207,-48
208,-48
209,-49
210,-49
211,-50
212,-50
213,-51
214,-51
215,-51
216,-52
217,-52
218,-52
219,-52
220,-52
221,-53
222,-53
223,-53
224,-53
225,-54
226,-54
227,-54
228,-54
229,-54
230,-54
231,-54
232,-54
233,-54
234,-54
235,-54
236,-54
237,-54
238,-54
239,-55
240,-55
241,-56
242,-57
243,-58
244,-58
245,-59
246,-59
247,-60
248,-60
249,-61
250,-61
251,-62
252,-63
253,-64
254,-65
255,-66
256,-67
257,-69
258,-70
259,-70
260,-71
261,-71
262,-70
263,-70
264,-69
265,-68
266,-68
267,-66
268,-65
269,-63
270,-62
271,-59
272,-47
273,-27
274,-2
275,27
276,62
277,95
278,117
279,124
280,115
281,85
282,20
283,-70
284,-178
285,-289
286,-382
287,-444
288,-455
289,-450
290,-411
291,-360
292,-306
293,-255
294,-208
295,-172
296,-144
297,-129
298,-115
299,-99
