,0
0,-315
1,-338
2,-277
3,-192
4,-128
5,-111
6,-106
7,-102
8,-97
9,-93
10,-90
11,-87
12,-85
13,-83
14,-80
15,-78
16,-75
17,-72
18,-68
19,-62
20,-51
21,-42
22,-36
23,-30
24,-24
25,-18
26,-10
27,-2
28,3
29,11
30,24
31,34
32,39
33,43
34,46
35,50
36,53
37,57
38,62
39,67
40,72
41,79
42,91
43,101
44,107
45,109
46,107
47,101
48,95
49,88
50,76
51,69
52,65
53,61
54,58
55,56
56,54
57,52
58,50
59,49
60,46
61,43
62,39
63,34
64,27
65,15
66,1
67,-6
68,-11
69,-17
70,-23
71,-29
72,-35
73,-38
74,-37
75,-36
76,-35
77,-35
78,-34
79,-33
80,-32
81,-32
82,-31
83,-30
84,-27
85,-25
86,-22
87,-19
88,-17
89,-13
90,-8
91,-2
92,1
93,4
94,6
95,12
96,25
97,38
98,46
99,51
100,55
101,58
102,62
103,66
104,66
105,59
106,40
107,14
108,1
109,-8
110,-20
111,-33
112,-49
113,-60
114,-66
115,-71
116,-75
117,-78
118,-80
119,-83
120,-89
121,-99
122,-116
123,-143
124,-177
125,-204
126,-213
127,-196
128,-147
129,-23
130,178
131,454
132,767
133,1044
134,1203
135,1181
136,959
137,593
138,188
139,-145
140,-342
141,-391
142,-338
143,-256
144,-199
145,-178
146,-172
147,-168
148,-162
149,-157
150,-147
151,-132
152,-123
153,-117
154,-113
155,-110
156,-108
157,-106
158,-105
159,-104
160,-101
161,-97
162,-92
163,-85
164,-79
165,-72
166,-66
167,-61
168,-57
169,-53
170,-49
171,-44
172,-39
173,-34
174,-29
175,-22
176,-7
177,10
178,23
179,27
180,29
181,31
182,32
183,33
184,34
185,35
186,36
187,36
188,37
189,37
190,36
191,36
192,35
193,34
194,32
195,31
196,29
197,27
198,25
199,23
200,19
201,9
202,2
203,-5
204,-11
205,-15
206,-17
207,-18
208,-20
209,-22
210,-22
211,-22
212,-21
213,-20
214,-19
215,-18
216,-15
217,-15
218,-19
219,-21
220,-23
221,-25
222,-27
223,-27
224,-25
225,-22
226,-19
227,-17
228,-14
229,-12
230,-9
231,-6
232,-3
233,-1
234,0
235,2
236,8
237,21
238,29
239,33
240,36
241,38
242,38
243,37
244,34
245,30
246,23
247,11
248,-8
249,-23
250,-34
251,-41
252,-50
253,-62
254,-77
255,-90
256,-98
257,-101
258,-104
259,-106
260,-109
261,-111
262,-114
263,-128
264,-152
265,-181
266,-191
267,-201
268,-171
269,-86
270,73
271,316
272,624
273,943
274,1191
275,1288
276,1190
277,909
278,523
279,133
280,-167
281,-302
282,-321
283,-286
284,-226
285,-187
286,-170
287,-163
288,-160
289,-158
290,-156
291,-153
292,-151
293,-147
294,-143
295,-134
296,-119
297,-107
298,-98
299,-91
300,-86
301,-82
302,-78
303,-74
304,-70
305,-64
306,-56
307,-49
308,-41
309,-34
310,-25
311,-17
312,-10
313,-4
314,0
315,6
316,14
317,26
318,39
319,51
320,58
321,65
322,72
323,80
324,86
325,91
326,95
327,99
328,102
329,104
330,106
331,109
332,110
333,110
334,109
335,105
336,102
337,96
338,89
339,80
340,73
341,69
342,64
343,60
344,56
345,51
346,41
347,29
348,18
349,6
350,-5
351,-13
352,-16
353,-18
354,-19
355,-20
356,-21
357,-19
358,-16
359,-11
360,-8
361,-4
362,-1
363,3
364,8
365,14
366,20
367,27
368,33
369,37
370,42
371,50
372,62
373,71
374,78
375,85
376,93
377,107
378,119
379,127
380,131
381,132
382,133
383,133
384,135
385,135
386,132
387,124
388,113
389,98
390,84
391,71
392,57
393,44
394,32
395,18
396,9
397,4
398,1
399,-1
400,-4
401,-5
402,-9
403,-21
404,-44
