,0
757,12
758,5
759,-3
760,-23
761,-44
762,-52
763,-57
764,-44
765,-23
766,2
767,17
768,25
769,30
770,33
771,36
772,37
773,39
774,40
775,42
776,45
777,37
778,28
779,21
780,20
781,24
782,28
783,33
784,31
785,17
786,6
787,0
788,-7
789,-14
790,-20
791,-28
792,-44
793,-63
794,-70
795,-73
796,-76
797,-77
798,-78
799,-77
800,-74
801,-72
802,-69
803,-68
804,-67
805,-66
806,-65
807,-62
808,-60
809,-58
810,-57
811,-57
812,-56
813,-54
814,-53
815,-52
816,-51
817,-51
818,-50
819,-50
820,-49
821,-47
822,-45
823,-43
824,-41
825,-39
826,-36
827,-34
828,-32
829,-29
830,-27
831,-24
832,-19
833,-8
834,5
835,40
836,82
837,123
838,157
839,173
840,183
841,190
842,182
843,157
844,126
845,91
846,79
847,72
848,75
849,103
850,138
851,170
852,181
853,184
854,182
855,175
856,153
857,118
858,80
859,46
860,21
861,1
862,-9
863,-17
864,-23
865,-29
866,-38
867,-47
868,-50
869,-52
870,-52
871,-54
872,-55
873,-55
874,-53
875,-48
876,-41
877,-32
878,-14
879,12
880,26
881,33
882,39
883,46
884,52
885,58
886,71
887,90
888,108
889,126
890,158
891,196
892,237
893,266
894,277
895,281
896,277
897,266
898,235
899,199
900,151
901,86
902,0
903,-111
904,-237
905,-360
906,-459
907,-500
908,-499
909,-453
910,-360
911,-240
912,-112
913,2
914,71
915,94
916,76
917,51
918,33
919,38
920,55
921,96
922,122
923,131
924,120
925,103
926,79
927,49
928,22
929,9
930,3
931,0
932,-4
933,-5
934,-5
935,-4
936,-1
937,2
938,8
939,15
940,27
941,39
942,55
943,75
944,87
945,95
946,100
947,102
948,99
949,93
950,85
951,69
952,49
953,41
954,36
955,33
956,31
957,31
958,34
959,39
960,46
961,60
962,82
963,94
964,100
965,106
966,110
967,111
968,108
969,101
970,92
971,76
972,48
973,31
974,23
975,17
976,9
977,2
978,-3
979,-8
980,-14
981,-20
982,-26
983,-33
984,-40
985,-47
986,-49
987,-50
988,-51
989,-52
990,-54
991,-56
992,-57
993,-58
994,-59
995,-60
996,-61
997,-62
998,-62
999,-62
1000,-61
1001,-60
1002,-60
1003,-60
1004,-60
1005,-59
1006,-58
1007,-57
1008,-57
1009,-57
1010,-57
1011,-58
1012,-58
1013,-58
1014,-58
1015,-58
1016,-58
1017,-56
1018,-55
1019,-54
1020,-52
1021,-51
1022,-48
1023,-46
1024,-43
1025,-40
1026,-36
1027,-33
1028,-21
1029,8
1030,38
1031,67
1032,96
1033,117
1034,126
1035,133
1036,131
1037,116
1038,94
1039,64
1040,38
1041,20
1042,2
1043,-6
1044,-12
1045,-17
1046,-22
1047,-25
1048,-26
1049,-25
1050,-23
1051,-18
1052,-11
1053,-4
1054,3
1055,16
1056,27
1057,35
1058,49
1059,72
1060,98
1061,127
1062,141
1063,146
1064,150
1065,154
1066,157
1067,158
1068,159
1069,160
1070,160
1071,161
1072,162
1073,164
1074,165
1075,165
1076,165
1077,165
1078,165
1079,166
1080,166
1081,167
1082,168
1083,169
1084,170
1085,174
1086,182
1087,181
1088,165
1089,147
1090,129
1091,119
1092,111
1093,104
1094,101
1095,105
1096,111
1097,113
1098,113
1099,115
1100,115
1101,116
1102,117
1103,117
1104,118
1105,119
1106,120
1107,121
1108,121
1109,121
1110,121
1111,122
1112,123
1113,124
1114,126
1115,128
1116,130
1117,133
1118,136
1119,139
1120,143
1121,146
1122,151
1123,161
1124,170
1125,174
1126,176
1127,177
1128,179
1129,183
1130,185
1131,180
1132,170
1133,162
1134,154
1135,147
1136,143
1137,144
1138,148
1139,155
1140,160
1141,162
1142,165
1143,168
1144,171
1145,174
1146,177
1147,179
1148,180
1149,182
1150,183
1151,184
1152,185
1153,184
1154,183
1155,181
1156,180
1157,179
1158,179
1159,177
1160,176
1161,174
1162,173
1163,173
1164,172
1165,171
1166,169
1167,166
1168,164
1169,163
1170,164
1171,169
1172,177
1173,188
1174,227
1175,268
1176,313
1177,335
1178,354
1179,354
1180,319
1181,237
1182,113
1183,-42
1184,-207
1185,-348
1186,-420
1187,-424
1188,-371
1189,-256
1190,-128
1191,-19
1192,52
1193,78
1194,87
1195,91
1196,94
1197,99
1198,103
1199,110
1200,132
1201,171
1202,222
1203,273
1204,291
1205,292
1206,280
1207,246
1208,201
1209,169
1210,151
1211,144
1212,139
1213,136
1214,132
1215,130
1216,126
1217,123
1218,119
1219,117
1220,114
1221,111
1222,109
1223,107
1224,104
1225,100
1226,93
1227,86
1228,79
1229,74
1230,70
1231,67
1232,64
1233,61
1234,59
1235,58
1236,60
1237,64
1238,68
1239,72
1240,76
1241,82
1242,89
1243,92
1244,91
1245,85
1246,75
1247,61
1248,44
1249,38
1250,34
1251,30
1252,27
1253,28
1254,31
1255,35
1256,41
1257,40
1258,25
1259,2
1260,-27
1261,-61
1262,-78
1263,-82
1264,-86
1265,-87
1266,-83
1267,-79
1268,-75
1269,-73
1270,-78
1271,-92
1272,-113
1273,-144
1274,-178
1275,-203
1276,-212
1277,-215
1278,-218
1279,-221
1280,-224
1281,-226
1282,-228
1283,-230
1284,-232
1285,-234
1286,-237
1287,-239
1288,-240
1289,-242
1290,-243
1291,-245
1292,-247
1293,-249
1294,-253
1295,-257
1296,-260
1297,-264
1298,-268
1299,-272
1300,-275
1301,-278
1302,-280
1303,-282
1304,-282
1305,-282
1306,-282
1307,-282
1308,-282
1309,-283
1310,-283
1311,-284
1312,-286
1313,-287
1314,-289
1315,-291
1316,-293
1317,-293
1318,-292
1319,-291
1320,-288
1321,-284
1322,-280
1323,-276
1324,-271
1325,-266
1326,-260
1327,-254
1328,-244
1329,-224
1330,-220
1331,-218
1332,-216
1333,-214
1334,-215
1335,-221
1336,-233
1337,-251
1338,-277
1339,-285
1340,-288
1341,-290
1342,-294
1343,-297
1344,-300
1345,-303
1346,-305
1347,-306
1348,-307
1349,-307
1350,-308
1351,-307
1352,-305
1353,-301
1354,-298
1355,-295
1356,-292
1357,-289
1358,-287
1359,-286
1360,-284
1361,-283
1362,-282
1363,-281
1364,-280
1365,-278
1366,-276
1367,-273
1368,-271
1369,-268
1370,-266
1371,-263
1372,-261
1373,-259
1374,-257
1375,-255
1376,-253
1377,-251
1378,-249
1379,-247
1380,-245
1381,-243
1382,-241
1383,-239
1384,-237
1385,-235
1386,-233
1387,-230
1388,-228
1389,-226
1390,-223
1391,-221
1392,-218
1393,-215
1394,-213
1395,-211
1396,-209
1397,-207
1398,-205
1399,-202
1400,-199
1401,-195
1402,-190
1403,-183
1404,-168
1405,-154
1406,-140
1407,-128
1408,-116
1409,-105
1410,-95
1411,-86
1412,-81
1413,-79
1414,-76
1415,-74
1416,-73
1417,-71
1418,-70
1419,-70
1420,-70
1421,-69
1422,-68
1423,-66
1424,-65
1425,-64
1426,-62
1427,-61
1428,-60
1429,-58
1430,-55
1431,-53
1432,-51
1433,-49
1434,-47
1435,-43
1436,-39
1437,-27
1438,3
1439,21
1440,30
1441,37
1442,43
1443,46
1444,47
1445,45
1446,40
1447,35
1448,29
1449,22
1450,12
1451,6
1452,11
1453,24
1454,44
1455,73
1456,123
1457,181
1458,240
1459,290
1460,307
1461,293
1462,252
1463,131
1464,-46
1465,-253
1466,-438
1467,-543
1468,-553
1469,-494
1470,-344
1471,-173
1472,-25
1473,35
1474,53
1475,65
1476,72
1477,75
1478,75
1479,75
1480,75
1481,73
1482,70
1483,66
1484,86
1485,119
1486,157
1487,185
1488,204
1489,213
1490,207
1491,192
1492,173
1493,152
1494,147
1495,143
1496,141
1497,139
1498,138
1499,139
