,0
0,-143
1,-142
2,-140
3,-137
4,-134
5,-131
6,-127
7,-121
8,-114
9,-99
10,-90
11,-93
12,-98
13,-101
14,-104
15,-107
16,-108
17,-110
18,-111
19,-111
20,-111
21,-110
22,-109
23,-107
24,-102
25,-95
26,-89
27,-82
28,-77
29,-71
30,-66
31,-58
32,-48
33,-38
34,-31
35,-31
36,-35
37,-41
38,-48
39,-54
40,-60
41,-66
42,-72
43,-78
44,-83
45,-86
46,-87
47,-87
48,-84
49,-80
50,-75
51,-69
52,-62
53,-57
54,-52
55,-50
56,-47
57,-43
58,-38
59,-33
60,-27
61,-23
62,-20
63,-18
64,-17
65,-17
66,-18
67,-21
68,-24
69,-27
70,-31
71,-35
72,-38
73,-41
74,-46
75,-51
76,-54
77,-52
78,-45
79,-35
80,-26
81,-21
82,-16
83,-10
84,-5
85,-1
86,0
87,-1
88,-7
89,-15
90,-24
91,-33
92,-40
93,-48
94,-56
95,-64
96,-71
97,-76
98,-79
99,-79
100,-79
101,-78
102,-75
103,-72
104,-68
105,-62
106,-37
107,32
108,148
109,313
110,510
111,695
112,805
113,814
114,747
115,558
116,312
117,83
118,-25
119,-56
120,-73
121,-81
122,-86
123,-88
124,-92
125,-98
126,-106
127,-110
128,-95
129,-72
130,-61
131,-54
132,-48
133,-43
134,-40
135,-38
136,-36
137,-34
138,-31
139,-27
140,-24
141,-22
142,-20
143,-20
144,-21
145,-20
146,-20
147,-18
148,-18
149,-17
150,-17
151,-15
152,-12
153,-8
154,-5
155,-2
156,0
157,5
158,14
159,27
160,39
161,53
162,66
163,77
164,88
165,100
166,111
167,122
168,131
169,141
170,156
171,179
172,204
173,226
174,245
175,260
176,274
177,282
178,289
179,295
180,300
181,304
182,305
183,304
184,301
185,295
186,287
187,276
188,255
189,218
190,184
191,147
192,114
193,90
194,63
195,42
196,25
197,12
198,5
199,0
200,-7
201,-16
202,-30
203,-50
204,-62
205,-69
206,-76
207,-82
208,-87
209,-90
210,-93
211,-94
212,-94
213,-94
214,-95
215,-96
216,-96
217,-97
218,-97
219,-97
220,-97
221,-98
222,-98
223,-98
224,-97
225,-96
226,-92
227,-87
228,-81
229,-73
230,-61
231,-41
232,-32
233,-24
234,-18
235,-16
236,-23
237,-36
238,-47
239,-59
240,-68
241,-68
242,-60
243,-48
244,-34
245,-14
246,-2
247,9
248,19
249,18
250,3
251,-5
252,-11
253,-16
254,-20
255,-24
256,-28
257,-32
258,-35
259,-38
260,-41
261,-44
262,-48
263,-54
264,-64
265,-72
266,-71
267,-62
268,-51
269,-42
270,-32
271,-22
272,-19
273,-23
274,-29
275,-35
276,-42
277,-51
278,-56
279,-47
280,-30
281,-17
282,-5
283,5
284,14
285,25
286,63
287,183
288,369
289,596
290,800
291,886
292,876
293,740
294,505
295,261
296,60
297,-25
298,-51
299,-67
300,-74
301,-74
302,-69
303,-62
304,-55
305,-49
306,-43
307,-38
308,-33
309,-28
310,-25
311,-23
312,-22
313,-22
314,-23
315,-26
316,-29
317,-33
318,-38
319,-42
320,-47
321,-54
322,-61
323,-66
324,-66
325,-61
326,-53
327,-44
328,-31
329,-12
330,7
331,22
332,33
333,42
334,51
335,58
336,67
337,77
338,90
339,105
340,119
341,130
342,139
343,148
344,157
345,168
346,179
347,189
348,198
349,206
350,212
351,216
352,220
353,223
354,225
355,228
356,232
357,235
358,238
359,240
360,240
361,237
362,231
363,224
364,216
365,204
366,182
367,158
368,134
369,111
370,94
371,73
372,46
373,19
374,-2
375,-19
376,-33
377,-39
378,-42
379,-45
380,-46
381,-42
382,-35
383,-28
384,-25
385,-22
386,-18
387,-15
388,-11
389,-8
390,-6
391,-4
392,-4
393,-3
394,-3
395,-2
396,-2
397,-2
398,0
399,3
400,-15
401,-29
402,-38
403,-44
404,-50
405,-52
406,-52
407,-50
408,-45
409,-39
410,-32
411,-17
412,-2
413,4
414,-1
415,-30
416,-52
417,-64
418,-71
419,-75
420,-79
421,-82
422,-84
423,-88
424,-99
425,-96
426,-72
427,-51
428,-36
429,-26
430,-18
431,-10
432,-6
433,-3
434,-1
435,0
436,2
437,3
438,3
439,2
440,1
441,-1
442,-4
443,-8
444,-18
445,-33
446,-41
447,-48
448,-48
449,-36
450,-26
451,-18
452,-10
453,-7
454,-8
455,-15
456,-25
457,-42
458,-65
459,-76
460,-82
461,-86
462,-90
463,-95
464,-100
465,-107
466,-113
467,-120
468,-129
469,-137
470,-141
471,-137
472,-128
473,-117
474,-105
475,-90
476,-84
477,-82
478,-78
479,-74
480,-84
481,-94
482,-102
483,-105
484,-101
485,-93
486,-85
487,-76
488,-76
489,-89
490,-110
491,-125
492,-131
493,-135
494,-137
495,-132
496,-119
497,-99
498,-70
499,-50
500,-36
501,-30
502,-33
503,-39
504,-42
505,-44
506,-45
507,-47
508,-48
509,-50
510,-52
511,-55
512,-56
513,-58
514,-60
515,-63
516,-66
517,-69
518,-79
519,-91
520,-95
521,-98
522,-100
523,-100
524,-95
525,-87
526,-77
527,-63
528,-52
529,-36
530,-18
531,-4
532,5
533,-5
534,-15
535,-21
536,-27
537,-31
538,-33
539,-32
540,-30
541,-27
542,-24
543,-20
544,-15
545,-12
546,-14
547,-19
548,-25
549,-33
550,-31
551,-16
552,-4
553,7
554,13
555,14
556,14
557,14
558,15
559,15
560,11
561,2
562,-4
563,-12
564,-19
565,-25
566,-31
567,-38
568,-46
569,-50
570,-47
571,-37
572,-9
573,33
574,83
575,135
576,199
577,304
578,443
579,588
580,702
581,734
582,720
583,619
584,461
585,285
586,138
587,61
588,33
589,19
590,2
591,-25
592,-50
593,-68
594,-70
595,-61
596,-36
597,-2
598,33
599,47
600,47
601,34
602,15
603,-9
604,-23
605,-31
606,-37
607,-40
608,-40
609,-38
610,-35
611,-33
612,-32
613,-31
614,-29
615,-28
616,-26
617,-22
618,-17
619,-9
620,0
621,19
622,40
623,47
624,51
625,51
626,45
627,35
628,44
629,68
630,80
631,88
632,94
633,99
634,102
635,106
636,116
637,132
638,140
639,143
640,147
641,153
642,161
643,172
644,195
645,217
646,223
647,228
648,231
649,234
650,237
651,239
652,243
653,249
654,252
655,248
656,237
657,219
658,196
659,175
660,152
661,126
662,106
663,97
664,92
665,87
666,80
667,70
668,56
669,31
670,-1
671,-24
672,-40
673,-52
674,-57
675,-60
676,-63
677,-65
678,-67
679,-67
680,-67
681,-66
682,-65
683,-64
684,-62
685,-59
686,-56
687,-53
688,-50
689,-47
690,-44
691,-41
692,-38
693,-36
694,-34
695,-34
696,-35
697,-37
698,-41
699,-45
700,-51
701,-57
702,-63
703,-68
704,-73
705,-77
706,-80
707,-82
708,-83
709,-83
710,-82
711,-79
712,-76
713,-73
714,-69
715,-66
716,-63
717,-60
718,-58
719,-56
720,-55
721,-54
722,-54
723,-53
724,-52
725,-50
726,-48
727,-47
728,-46
729,-45
730,-43
731,-41
732,-39
733,-38
734,-36
735,-35
736,-35
737,-34
738,-32
739,-30
740,-29
741,-28
742,-26
743,-24
744,-21
745,-18
746,-15
747,-12
748,-10
749,-7
750,-5
751,-4
752,-3
753,-2
754,-3
755,-4
756,-4
757,-4
758,-3
759,-1
760,0
761,1
762,4
763,10
764,11
765,5
766,2
767,0
768,-3
769,-6
770,-7
771,-8
772,-8
773,-7
774,-6
775,-5
776,-3
777,0
778,-1
779,-17
780,-26
781,-33
782,-39
783,-44
784,-47
785,-49
786,-48
787,-45
788,-40
789,-35
790,-29
791,-21
792,-8
793,2
794,10
795,17
796,24
797,29
798,28
799,21
800,13
801,8
802,4
803,0
804,-1
805,-4
806,-6
807,-7
808,-7
809,-7
810,-7
811,-8
812,-8
813,-8
814,-6
