,0
0,60
1,56
2,53
3,49
4,45
5,39
6,33
7,26
8,12
9,-3
10,-10
11,-13
12,-17
13,-21
14,-24
15,-28
16,-36
17,-63
18,-115
19,-188
20,-273
21,-357
22,-432
23,-473
24,-474
25,-434
26,-334
27,-187
28,-9
29,173
30,331
31,439
32,470
33,467
34,421
35,367
36,322
37,280
38,232
39,179
40,127
41,82
42,68
43,65
44,63
45,61
46,60
47,58
48,55
49,52
50,48
51,43
52,35
53,26
54,17
55,12
56,8
57,4
58,0
59,-6
60,-12
61,-17
62,-23
63,-30
64,-39
65,-49
66,-58
67,-66
68,-73
69,-78
70,-83
71,-88
72,-94
73,-98
74,-102
75,-107
76,-113
77,-123
78,-131
79,-137
80,-144
81,-153
82,-165
83,-176
84,-186
85,-194
86,-201
87,-210
88,-220
89,-231
90,-238
91,-244
92,-248
93,-250
94,-251
95,-248
96,-244
97,-238
98,-227
99,-209
100,-183
101,-153
102,-121
103,-100
104,-80
105,-66
106,-55
107,-45
108,-35
109,-23
110,-13
111,-4
112,3
113,12
114,17
115,21
116,24
117,27
118,30
119,33
120,35
121,38
122,39
123,41
124,42
125,44
126,45
127,47
128,49
129,50
130,52
131,54
132,55
133,57
134,58
135,58
136,58
137,58
138,57
139,56
140,56
141,55
142,55
143,56
144,57
145,59
146,54
147,45
148,42
149,39
150,36
151,33
152,31
153,28
154,26
155,24
156,22
157,20
158,20
159,20
160,20
161,21
162,20
163,21
164,21
165,22
166,23
167,24
168,25
169,26
170,28
171,31
172,34
173,37
174,41
175,47
176,60
177,72
178,78
179,83
180,87
181,89
182,90
183,90
184,89
185,88
186,87
187,86
188,86
189,85
190,84
191,83
192,82
193,81
194,79
195,77
196,74
197,70
198,66
199,63
200,59
201,55
202,49
203,40
204,33
205,28
206,25
207,23
208,21
209,19
210,17
211,15
212,14
213,13
214,12
215,12
216,12
217,13
218,14
219,16
220,19
221,23
222,26
223,28
224,30
225,32
226,33
227,34
228,36
229,37
230,39
231,39
232,40
233,41
234,43
235,45
236,47
237,48
238,48
239,47
240,47
241,46
242,46
243,45
244,43
245,42
246,40
247,39
248,37
249,35
250,32
251,26
252,5
253,-11
254,-21
255,-28
256,-33
257,-38
258,-44
259,-53
260,-65
261,-97
262,-139
263,-196
264,-267
265,-348
266,-422
267,-466
268,-467
269,-430
270,-331
271,-189
272,-32
273,108
274,217
275,283
276,305
277,296
278,269
279,221
280,169
281,119
282,77
283,56
284,42
285,33
286,24
287,14
288,7
289,2
290,-1
291,-5
292,-6
293,-6
294,-5
295,-2
296,1
297,4
298,7
299,10
300,13
301,16
302,18
303,18
304,16
305,11
306,3
307,-10
308,-33
309,-44
310,-49
311,-53
312,-57
313,-63
314,-68
315,-73
316,-80
317,-89
318,-102
319,-112
320,-125
321,-142
322,-162
323,-180
324,-187
325,-190
326,-194
327,-197
328,-199
329,-201
330,-202
331,-203
332,-203
333,-203
334,-203
335,-202
336,-201
337,-198
338,-196
339,-193
340,-190
341,-186
342,-182
343,-172
344,-154
345,-139
346,-123
347,-105
348,-86
349,-66
350,-45
351,-29
352,-19
353,-9
354,0
355,9
356,21
357,32
358,40
359,47
360,52
361,56
362,60
363,62
364,63
365,64
366,64
367,65
368,66
369,66
370,65
371,65
372,64
373,62
374,60
375,58
376,56
377,53
378,51
379,47
380,43
381,42
382,44
383,51
384,57
385,61
386,64
387,67
388,69
389,72
390,73
391,75
392,77
393,78
394,78
395,78
396,77
397,76
398,75
399,74
400,73
401,71
402,69
403,67
404,66
405,64
406,59
407,57
408,61
409,70
410,77
411,82
412,88
413,92
414,94
415,93
416,90
417,86
418,80
419,57
420,13
421,-42
422,-110
423,-185
424,-259
425,-322
426,-355
427,-355
428,-315
429,-213
430,-67
431,103
432,278
433,431
434,518
435,530
436,510
437,452
438,392
439,336
440,283
441,233
442,187
443,151
444,128
445,111
446,101
447,91
448,83
449,77
450,73
451,69
452,67
453,64
454,61
455,57
456,53
457,50
458,47
459,44
460,42
461,40
462,37
463,35
464,33
465,30
466,28
467,26
468,23
469,20
470,17
471,14
472,11
473,8
474,0
475,-14
476,-27
477,-39
478,-51
479,-66
480,-80
481,-91
482,-103
483,-116
484,-128
485,-140
486,-149
487,-156
488,-163
489,-169
490,-174
491,-177
492,-180
493,-183
494,-187
495,-189
496,-184
497,-173
498,-161
499,-146
500,-131
501,-117
502,-102
503,-86
504,-63
505,-39
506,-23
507,-11
508,1
