,0
0,-10
1,-21
2,-28
3,-33
4,-37
5,-39
6,-40
7,-42
8,-43
9,-45
10,-45
11,-46
12,-46
13,-46
14,-46
15,-46
16,-46
17,-44
18,-41
19,-39
20,-36
21,-34
22,-32
23,-31
24,-30
25,-29
26,-27
27,-26
28,-24
29,-22
30,-20
31,-18
32,-15
33,-13
34,-12
35,-11
36,-10
37,-10
38,-10
39,-11
40,-12
41,-14
42,-15
43,-15
44,-15
45,-15
46,-15
47,-15
48,-15
49,-15
50,-15
51,-15
52,-17
53,-18
54,-19
55,-18
56,-16
57,-13
58,-10
59,-8
60,-6
61,-4
62,-1
63,0
64,1
65,0
66,-2
67,-5
68,-9
69,-12
70,-14
71,-18
72,-23
73,-27
74,-29
75,-27
76,-24
77,-20
78,-16
79,-14
80,-13
81,-12
82,-11
83,-9
84,-7
85,-5
86,-4
87,-3
88,-2
89,-1
90,0
91,0
92,0
93,0
94,-1
95,-2
96,-3
97,-3
98,-4
99,-4
100,-5
101,-5
102,-6
103,-7
104,-7
105,-7
106,-7
107,-8
108,-9
109,-12
110,-14
111,-8
112,2
113,11
114,18
115,24
116,29
117,32
118,36
119,40
120,45
121,48
122,42
123,30
124,19
125,7
126,-1
127,-7
128,-15
129,-25
130,-29
131,-32
132,-36
133,-35
134,-23
135,-15
136,-9
137,-4
138,0
139,1
140,1
141,0
142,-3
143,-6
144,-9
145,-13
146,-18
147,-25
148,-32
149,-40
150,-49
151,-60
152,-60
153,-48
154,-15
155,65
156,187
157,346
158,523
159,691
160,816
161,864
162,813
163,664
164,444
165,193
166,-40
167,-206
168,-282
169,-293
170,-275
171,-228
172,-196
173,-184
174,-172
175,-156
176,-135
177,-96
178,-66
179,-55
180,-50
181,-55
182,-64
183,-70
184,-76
185,-82
186,-83
187,-80
188,-73
189,-66
190,-62
191,-60
192,-58
193,-57
194,-55
195,-53
196,-51
197,-49
198,-46
199,-44
200,-43
201,-41
202,-40
203,-39
204,-38
205,-37
206,-36
207,-35
208,-32
209,-29
210,-25
211,-20
212,-15
213,-9
214,-2
215,4
216,13
217,20
218,25
219,28
220,31
221,33
222,35
223,37
224,38
225,39
226,40
227,41
228,42
229,42
230,41
231,40
