,0
0,41
1,40
2,41
3,41
4,41
5,41
6,42
7,42
8,42
9,42
10,42
11,42
12,42
13,42
14,42
15,43
16,43
17,44
18,44
19,44
20,44
21,44
22,44
23,44
24,45
25,45
26,44
27,44
28,45
29,45
30,44
31,44
32,43
33,43
34,42
35,42
36,42
37,42
38,42
39,42
40,43
41,43
42,43
43,43
44,43
45,43
46,43
47,43
48,43
49,44
50,44
51,43
52,43
53,42
54,42
55,41
56,41
57,40
58,38
59,37
60,36
61,35
62,34
63,33
64,32
65,29
66,19
67,19
68,23
69,25
70,26
71,27
72,27
73,27
74,27
75,27
76,26
77,24
78,21
79,18
80,16
81,14
82,13
83,12
84,11
85,10
86,9
87,8
88,7
89,6
90,5
91,4
92,3
93,3
94,2
95,2
96,1
97,0
98,0
99,-1
100,-2
101,-3
102,-5
103,-8
104,-10
105,-13
106,-15
107,-17
108,-20
109,-25
110,-31
111,-37
112,-41
113,-41
114,-39
115,-37
116,-34
117,-30
118,-26
119,-20
120,-13
121,-5
122,2
123,6
124,9
125,12
126,15
127,18
128,20
129,21
130,23
131,24
132,24
133,25
134,25
135,25
136,24
137,24
138,23
139,22
140,20
141,18
142,15
143,12
144,9
145,-6
146,-40
147,-97
148,-179
149,-286
150,-412
151,-531
152,-592
153,-587
154,-501
155,-308
156,-60
157,181
158,357
159,416
160,413
161,343
162,246
163,156
164,85
165,41
166,19
167,9
168,4
169,1
170,-1
171,-4
172,-6
173,-8
174,-10
175,-12
176,-13
177,-15
178,-16
179,-17
180,-18
181,-20
182,-21
183,-23
184,-26
185,-28
186,-31
187,-34
188,-36
189,-39
190,-42
191,-45
192,-49
193,-53
194,-57
195,-61
196,-64
197,-67
198,-70
199,-72
200,-75
201,-77
202,-80
203,-84
204,-87
205,-91
206,-96
207,-102
208,-108
209,-115
210,-123
211,-131
212,-137
213,-143
214,-149
215,-155
216,-161
217,-167
218,-174
219,-181
220,-190
221,-200
222,-213
223,-225
224,-237
225,-244
226,-247
227,-249
228,-251
229,-253
230,-255
231,-256
232,-256
233,-254
234,-250
235,-244
236,-237
237,-226
238,-213
239,-195
240,-173
241,-151
242,-132
243,-117
244,-100
245,-81
246,-62
247,-44
248,-25
249,-9
250,2
251,15
252,27
253,40
254,55
255,63
256,70
257,75
258,78
259,80
260,80
261,80
262,80
263,80
264,80
265,79
266,79
267,79
268,79
269,79
270,79
271,79
272,78
273,76
274,73
275,71
276,69
277,68
278,66
279,63
280,61
281,59
282,57
283,56
284,55
285,54
286,53
287,51
288,50
289,50
290,49
291,48
292,46
293,45
294,44
295,43
296,42
297,42
298,41
299,41
300,41
301,41
302,41
303,42
304,43
305,43
306,44
307,46
308,47
309,48
310,50
311,51
312,53
313,54
314,54
315,55
316,57
317,58
318,59
319,61
320,63
321,64
322,65
323,67
324,68
325,69
326,69
327,70
328,70
329,71
330,71
331,72
332,72
333,73
334,74
335,74
336,75
337,76
338,76
339,76
340,76
341,76
342,76
343,76
344,78
345,79
346,80
347,79
348,77
349,74
350,72
351,71
352,70
353,69
354,68
355,67
356,66
357,66
358,66
359,66
360,66
361,66
362,66
363,67
364,67
365,68
366,68
367,69
368,70
369,71
370,71
371,72
372,73
373,73
374,73
375,73
376,73
377,72
378,72
379,71
380,70
381,69
382,68
383,68
384,67
385,67
386,67
387,66
388,65
389,63
390,61
391,59
392,57
393,54
394,52
395,49
396,46
397,43
398,41
399,39
400,36
401,34
402,31
403,28
404,25
405,22
406,20
407,19
408,20
409,23
410,27
411,31
412,35
413,37
414,39
415,42
416,44
417,46
418,49
419,51
420,53
421,55
422,57
423,58
424,58
425,58
426,58
427,57
428,56
429,54
430,53
431,51
432,49
433,47
434,44
435,41
436,38
437,30
438,9
439,-27
440,-87
441,-172
442,-282
443,-404
444,-511
445,-548
446,-534
447,-421
448,-213
449,33
450,259
451,418
452,462
453,458
454,390
455,306
456,230
457,163
458,107
459,62
460,34
461,25
462,21
463,17
464,12
465,10
466,7
467,1
468,-6
469,-16
470,-20
471,-22
472,-24
473,-25
474,-25
475,-26
476,-27
477,-28
478,-29
479,-30
480,-31
481,-32
482,-33
483,-33
484,-33
485,-34
486,-34
487,-35
488,-36
489,-38
490,-39
491,-41
492,-44
493,-48
494,-57
495,-69
496,-79
497,-86
498,-92
499,-97
500,-102
501,-106
502,-110
503,-114
504,-118
505,-122
506,-126
507,-132
508,-142
509,-153
510,-165
511,-177
512,-190
513,-201
514,-210
515,-220
516,-230
517,-236
518,-241
519,-245
520,-249
521,-251
522,-252
523,-252
524,-250
525,-247
526,-243
527,-238
528,-231
529,-218
530,-208
531,-194
532,-176
533,-158
534,-137
535,-114
536,-91
537,-69
538,-48
539,-29
540,-10
541,5
542,18
543,30
544,39
545,45
546,51
547,57
548,63
549,68
550,70
551,72
552,74
553,75
554,77
555,78
556,79
557,79
558,80
559,81
560,82
561,83
562,83
563,84
564,84
565,83
566,83
567,82
568,81
569,79
570,77
571,75
572,73
573,72
574,70
575,68
576,67
577,65
578,64
579,63
580,63
581,62
582,60
583,59
584,57
585,56
586,54
587,53
588,51
589,50
590,48
591,47
592,46
593,46
594,46
595,46
596,46
597,46
598,46
599,47
600,48
601,49
602,50
603,51
604,52
605,53
606,55
607,57
608,58
609,60
610,62
611,64
612,66
613,67
614,69
615,71
616,72
617,74
618,75
619,77
620,78
621,79
622,81
623,82
624,83
625,84
626,84
627,85
628,85
629,86
630,87
631,87
632,87
633,87
634,87
635,87
636,86
637,86
638,85
639,84
640,83
641,81
642,80
643,79
644,77
645,76
646,75
647,74
648,74
649,73
650,73
651,72
652,71
653,71
654,70
655,69
656,69
657,68
658,67
659,66
660,66
661,65
662,65
663,65
664,64
665,64
666,64
667,63
668,63
669,62
670,61
671,61
672,59
673,58
674,57
675,56
676,54
677,53
678,52
679,51
680,50
681,49
682,47
683,46
684,44
685,41
686,38
687,35
688,32
689,29
690,26
691,23
692,20
693,18
694,15
695,13
696,10
697,8
698,5
699,1
700,-1
701,-4
702,-5
703,-5
704,-3
705,0
706,2
707,7
708,13
709,21
710,36
711,44
712,49
713,53
714,56
715,58
716,59
717,57
718,53
719,48
720,42
721,36
722,29
723,21
724,16
725,11
726,7
727,3
728,-1
729,-7
730,-14
731,-21
732,-34
733,-58
734,-105
735,-171
736,-261
737,-370
738,-477
739,-543
740,-542
741,-475
742,-301
743,-75
744,153
745,332
746,413
747,419
748,366
749,270
750,175
751,98
752,45
753,12
754,0
755,-13
756,-19
757,-22
758,-25
759,-27
760,-28
761,-29
762,-31
763,-32
764,-34
765,-36
766,-37
767,-39
768,-40
769,-41
770,-43
771,-44
772,-46
773,-47
774,-49
775,-50
776,-52
777,-54
778,-56
779,-59
780,-61
781,-63
782,-66
783,-69
784,-71
785,-74
786,-77
787,-80
788,-83
789,-87
790,-90
791,-94
792,-98
793,-102
794,-106
795,-111
796,-118
797,-125
798,-132
799,-140
800,-147
801,-154
802,-161
803,-169
804,-177
805,-187
806,-200
807,-215
808,-226
809,-235
810,-243
811,-252
812,-260
813,-265
814,-270
815,-275
816,-279
817,-282
818,-283
819,-282
820,-280
821,-277
822,-272
823,-266
824,-254
825,-233
826,-215
827,-195
828,-173
829,-150
830,-125
831,-100
832,-77
833,-53
834,-33
835,-19
836,-8
837,-1
838,3
839,8
840,13
841,18
842,23
843,29
844,36
845,44
846,51
847,54
848,57
849,58
850,59
851,60
852,61
853,62
854,62
855,63
856,62
857,62
858,62
859,61
860,59
861,57
862,54
863,52
864,49
865,47
866,46
867,45
868,44
869,43
870,41
871,40
872,39
873,38
874,37
875,36
876,34
877,33
878,32
879,32
880,32
881,32
882,32
883,32
884,32
885,33
886,34
887,35
888,35
889,36
890,37
891,38
892,39
893,40
894,41
895,42
896,43
897,44
898,45
899,46
900,46
901,46
902,46
903,46
904,46
905,46
906,46
907,46
908,45
909,45
910,46
911,46
912,46
913,46
914,46
915,46
916,47
917,47
918,48
919,48
920,49
921,50
922,51
923,53
924,55
925,56
926,57
927,58
928,60
929,62
930,64
931,65
932,66
933,66
934,66
935,66
936,64
937,61
938,58
939,55
940,52
941,49
942,48
943,47
944,46
945,44
946,43
947,42
948,41
949,40
950,39
951,38
952,37
953,36
954,35
955,35
956,35
957,35
958,35
959,35
960,35
961,35
962,34
963,33
964,32
965,31
966,30
967,29
968,28
969,27
970,27
971,27
972,27
973,28
974,28
975,29
976,29
977,29
978,29
979,28
980,27
981,26
982,24
983,23
984,21
985,20
986,19
987,17
988,15
989,14
990,13
991,10
992,1
993,-7
994,-10
995,-11
996,-12
997,-13
998,-15
999,-17
1000,-16
1001,-9
1002,-1
1003,2
1004,5
1005,8
1006,10
1007,12
1008,14
1009,16
1010,18
1011,19
1012,20
1013,21
1014,22
1015,22
1016,23
1017,24
1018,24
1019,24
1020,24
1021,23
1022,23
1023,24
1024,24
1025,25
1026,25
1027,26
1028,30
1029,29
1030,15
1031,-23
1032,-82
1033,-162
1034,-265
1035,-388
1036,-510
1037,-589
1038,-593
1039,-531
1040,-357
1041,-120
1042,126
1043,328
1044,434
1045,445
1046,398
1047,296
1048,196
1049,111
1050,54
1051,22
1052,14
1053,8
1054,5
1055,2
1056,-2
1057,-6
1058,-10
1059,-13
1060,-17
1061,-20
1062,-23
1063,-27
1064,-30
1065,-33
1066,-36
1067,-39
1068,-42
1069,-44
1070,-47
1071,-49
1072,-51
1073,-53
1074,-55
1075,-57
1076,-58
1077,-59
1078,-61
1079,-62
1080,-64
1081,-67
1082,-70
1083,-73
1084,-76
1085,-79
1086,-82
1087,-86
1088,-90
1089,-96
1090,-101
1091,-106
1092,-110
1093,-115
1094,-121
1095,-126
1096,-133
1097,-139
1098,-147
1099,-156
1100,-166
1101,-179
1102,-190
1103,-198
1104,-208
1105,-219
1106,-233
1107,-242
1108,-250
1109,-255
1110,-259
1111,-260
1112,-261
1113,-262
1114,-263
1115,-264
1116,-266
1117,-267
1118,-266
1119,-263
1120,-257
1121,-249
1122,-239
1123,-223
1124,-208
1125,-189
1126,-167
1127,-147
1128,-126
1129,-104
1130,-82
1131,-61
1132,-39
1133,-22
1134,-8
1135,2
1136,13
1137,24
1138,37
1139,47
1140,54
1141,60
1142,66
1143,70
1144,72
1145,73
1146,75
1147,77
1148,79
1149,81
1150,82
1151,83
1152,83
1153,84
1154,84
1155,85
1156,84
1157,83
1158,81
1159,79
1160,78
1161,76
1162,75
1163,73
1164,71
1165,70
1166,68
1167,66
1168,65
1169,63
1170,61
1171,59
1172,58
1173,56
1174,55
1175,54
1176,54
1177,53
1178,53
1179,53
1180,52
1181,52
1182,51
1183,51
1184,50
1185,50
1186,49
1187,49
1188,49
1189,50
1190,50
1191,51
1192,52
1193,54
1194,55
1195,55
1196,55
1197,55
1198,55
1199,55
1200,55
1201,55
1202,55
1203,55
1204,56
1205,57
1206,58
1207,60
1208,61
1209,62
1210,63
1211,64
1212,65
1213,65
1214,65
1215,65
1216,65
1217,66
1218,67
1219,70
1220,72
1221,73
1222,73
1223,74
1224,74
1225,74
1226,73
1227,73
1228,72
1229,71
1230,70
1231,69
1232,68
1233,68
1234,68
1235,68
1236,69
1237,69
1238,70
1239,71
1240,72
1241,73
1242,73
1243,73
1244,72
1245,72
1246,71
1247,71
1248,70
1249,70
1250,70
1251,70
1252,71
1253,71
1254,71
1255,71
1256,70
1257,69
1258,68
1259,67
1260,66
1261,64
1262,63
1263,62
1264,61
1265,60
1266,60
1267,60
1268,60
1269,60
1270,60
1271,60
1272,60
1273,59
1274,58
1275,57
1276,56
1277,55
1278,54
1279,53
1280,52
1281,51
1282,51
1283,50
1284,48
1285,47
1286,45
1287,42
1288,40
1289,37
1290,32
1291,26
1292,23
1293,20
1294,19
1295,18
1296,17
1297,15
1298,14
1299,13
1300,14
1301,18
1302,23
1303,28
1304,31
1305,33
1306,36
1307,38
1308,40
1309,43
1310,44
1311,46
1312,48
1313,48
1314,49
1315,49
1316,49
1317,48
1318,47
1319,46
1320,44
1321,43
1322,41
1323,39
1324,37
1325,34
1326,31
1327,27
1328,17
1329,-3
1330,-32
1331,-76
1332,-138
1333,-223
1334,-329
1335,-444
1336,-539
1337,-575
1338,-521
1339,-372
1340,-151
1341,92
1342,303
1343,434
1344,470
1345,428
1346,349
1347,263
1348,181
1349,115
1350,69
1351,42
1352,19
1353,4
1354,2
1355,0
1356,0
1357,-1
1358,-2
1359,-2
1360,-3
1361,-5
1362,-8
1363,-10
1364,-13
