,0
0,-34
1,-33
2,-31
3,-30
4,-28
5,-27
6,-25
7,-24
8,-23
9,-22
10,-20
11,-19
12,-17
13,-15
14,-15
15,-14
16,-14
17,-13
18,-12
19,-10
20,-8
21,-6
22,-4
23,0
24,13
25,23
26,31
27,39
28,43
29,45
30,47
31,48
32,50
33,51
34,51
35,48
36,45
37,41
38,38
39,31
40,19
41,6
42,-5
43,-15
44,-23
45,-30
46,-37
47,-43
48,-49
49,-56
50,-64
51,-75
52,-101
53,-134
54,-156
55,-163
56,-143
57,-85
58,32
59,210
60,446
61,716
62,969
63,1149
64,1211
65,1149
66,990
67,781
68,569
69,376
70,223
71,113
72,27
73,-46
74,-106
75,-152
76,-174
77,-180
78,-184
79,-187
80,-188
81,-189
82,-188
83,-186
84,-183
85,-181
86,-179
87,-177
88,-174
89,-171
90,-168
91,-166
92,-165
93,-163
94,-161
95,-157
96,-148
97,-130
98,-110
99,-94
100,-84
101,-76
102,-76
103,-83
104,-88
105,-92
106,-95
107,-92
108,-86
109,-79
110,-71
111,-61
112,-46
113,-26
114,-2
115,22
116,41
117,53
118,62
119,70
120,79
121,90
122,104
123,123
124,144
125,159
126,171
127,185
128,204
129,226
130,242
131,253
132,254
133,244
134,233
135,221
136,213
137,203
138,189
139,171
140,153
141,135
142,117
143,100
144,83
145,66
146,49
147,30
148,10
149,-2
150,-9
151,-15
152,-23
153,-30
154,-35
155,-39
156,-42
157,-45
158,-48
159,-49
160,-50
161,-51
162,-51
163,-51
164,-50
165,-50
166,-50
167,-50
168,-51
169,-52
170,-53
171,-53
172,-53
173,-53
174,-54
175,-55
176,-57
177,-59
178,-61
179,-64
180,-69
181,-72
182,-67
183,-58
184,-50
185,-42
186,-36
187,-30
188,-26
189,-23
190,-20
191,-17
192,-14
193,-12
194,-12
195,-13
196,-15
197,-17
198,-20
199,-22
200,-26
201,-33
202,-39
203,-44
204,-47
205,-51
206,-56
207,-56
208,-50
209,-45
210,-42
211,-38
212,-34
213,-31
214,-28
215,-25
216,-21
217,-17
218,-12
219,-7
220,0
221,11
222,30
223,43
224,50
225,56
226,61
227,64
228,70
229,77
230,65
231,54
232,46
233,39
234,32
235,26
236,20
237,16
238,12
239,7
240,3
241,-1
242,-6
243,-12
244,-20
245,-26
246,-31
247,-46
248,-78
249,-122
250,-165
251,-197
252,-208
253,-195
254,-156
255,-48
256,129
257,373
258,662
259,946
260,1165
261,1246
262,1238
263,1118
264,903
265,653
266,411
267,213
268,71
269,-27
270,-101
271,-141
272,-153
273,-160
274,-166
275,-171
276,-174
277,-179
278,-190
279,-207
280,-218
281,-225
282,-228
283,-223
284,-211
285,-192
286,-178
287,-173
288,-170
289,-170
290,-175
291,-178
292,-182
293,-184
294,-182
295,-176
296,-168
297,-150
298,-128
299,-107
300,-95
301,-90
302,-85
303,-80
304,-75
305,-71
306,-67
307,-61
308,-53
309,-45
310,-38
311,-26
312,-9
313,5
314,22
315,42
316,61
317,78
318,98
319,121
320,144
321,164
322,178
323,192
324,203
325,212
326,218
327,221
328,224
329,227
330,231
331,234
332,233
333,227
334,217
335,202
336,179
337,157
338,137
339,120
340,103
341,87
342,68
343,55
344,47
345,41
346,33
347,26
348,20
349,14
350,9
351,5
352,1
353,-1
354,-5
355,-12
356,-30
357,-47
358,-55
359,-64
360,-74
361,-83
362,-89
363,-95
364,-100
365,-104
366,-107
367,-107
368,-105
369,-102
370,-96
371,-90
372,-79
373,-56
374,-46
375,-42
376,-38
377,-34
378,-31
379,-29
380,-27
381,-25
382,-23
383,-22
384,-20
385,-20
386,-19
387,-20
388,-20
389,-21
390,-21
391,-22
392,-24
393,-26
394,-28
395,-29
396,-30
397,-30
398,-31
399,-33
400,-35
401,-37
402,-39
403,-44
404,-49
405,-49
406,-44
407,-38
408,-36
409,-34
410,-32
411,-30
