,0
0,-154
1,-153
2,-151
3,-147
4,-144
5,-140
6,-136
7,-131
8,-126
9,-118
10,-100
11,-84
12,-72
13,-62
14,-55
15,-49
16,-43
17,-37
18,-33
19,-30
20,-28
21,-28
22,-29
23,-30
24,-33
25,-37
26,-43
27,-49
28,-54
29,-60
30,-66
31,-73
32,-81
33,-89
34,-97
35,-106
36,-115
37,-125
38,-139
39,-153
40,-166
41,-177
42,-184
43,-190
44,-196
45,-202
46,-205
47,-207
48,-205
49,-201
50,-196
51,-190
52,-185
53,-180
54,-172
55,-164
56,-158
57,-157
58,-161
59,-168
60,-174
61,-181
62,-190
63,-198
64,-198
65,-190
66,-178
67,-167
68,-152
69,-140
70,-132
71,-125
72,-118
73,-112
74,-111
75,-114
76,-120
77,-123
78,-128
79,-132
80,-135
81,-134
82,-125
83,-112
84,-99
85,-91
86,-83
87,-75
88,-67
89,-60
90,-53
91,-48
92,-44
93,-40
94,-37
95,-34
96,-32
97,-31
98,-31
99,-30
100,-29
101,-28
102,-26
103,-25
104,-23
105,-22
106,-21
107,-19
108,-18
109,-18
110,-17
111,-17
112,-18
113,-18
114,-19
115,-19
116,-19
117,-18
118,-17
119,-15
120,-14
121,-14
122,-14
123,-14
124,-14
125,-15
126,-15
127,-16
128,-16
129,-17
130,-16
131,-15
132,-13
133,-11
134,-9
135,-7
136,-4
137,-1
138,0
139,2
140,3
141,4
142,6
143,8
144,12
145,15
146,18
147,21
148,24
149,28
150,31
151,35
152,38
153,40
154,42
155,44
156,45
157,46
158,47
159,48
160,48
161,48
162,49
163,50
164,52
165,53
166,57
167,61
168,64
169,65
170,63
171,59
172,55
173,52
174,50
175,47
176,45
177,42
178,39
179,36
180,33
181,31
182,30
183,29
184,29
185,29
186,30
187,30
188,30
189,30
190,30
191,30
192,29
193,28
194,28
195,28
196,27
197,27
198,27
199,27
200,28
201,29
202,29
203,29
204,30
205,30
206,30
207,30
208,29
209,28
210,27
211,26
212,26
213,27
214,27
215,28
216,29
217,29
218,29
219,30
220,31
221,31
222,31
223,30
224,30
225,29
226,29
227,30
228,31
229,32
230,33
231,33
232,33
233,33
234,32
235,30
236,27
237,22
238,17
239,11
240,6
241,2
242,-1
243,-5
244,-8
245,-12
246,-15
247,-18
248,-21
249,-23
250,-26
251,-29
252,-33
253,-36
254,-40
255,-43
256,-46
257,-51
258,-58
259,-64
260,-69
261,-71
262,-71
263,-68
264,-64
265,-59
266,-51
267,-24
268,26
269,87
270,156
271,237
272,319
273,393
274,428
275,440
276,415
277,340
278,227
279,110
280,21
281,-17
282,-30
283,-36
284,-40
285,-43
286,-46
287,-48
288,-48
289,-49
290,-48
291,-48
292,-47
293,-46
294,-44
295,-42
296,-40
297,-36
298,-31
299,-28
300,-27
301,-27
302,-27
303,-26
304,-24
305,-24
306,-24
307,-25
308,-27
309,-30
310,-31
311,-32
312,-33
313,-33
314,-33
315,-32
316,-32
317,-32
318,-32
319,-33
320,-34
321,-37
322,-40
323,-41
324,-35
325,-26
326,-10
327,17
328,33
329,43
330,50
331,55
332,56
333,53
334,50
335,45
336,41
337,34
338,29
339,30
340,37
341,49
342,64
343,84
344,107
345,121
346,129
347,137
348,144
349,151
