,0
0,23
1,35
2,45
3,56
4,66
5,73
6,83
7,97
8,112
9,131
10,148
11,157
12,164
13,169
14,173
15,178
16,186
17,197
18,205
19,211
20,216
21,218
22,218
23,217
24,215
25,212
26,203
27,174
28,141
29,108
30,76
31,57
32,38
33,21
34,6
35,-8
36,-24
37,-39
38,-48
39,-53
40,-58
41,-63
42,-68
43,-72
44,-76
45,-79
46,-81
47,-82
48,-81
49,-80
50,-77
51,-74
52,-69
53,-62
54,-51
55,-44
56,-40
57,-36
58,-33
59,-30
60,-28
61,-26
62,-24
63,-22
64,-20
65,-18
66,-15
67,-13
68,-11
69,-9
70,-7
71,-4
72,-2
73,0
74,2
75,4
76,5
77,7
78,9
79,10
80,12
81,13
82,15
83,17
84,18
85,20
86,21
87,24
88,26
89,30
90,40
91,51
92,58
93,63
94,66
95,69
96,69
97,68
98,66
99,62
100,57
101,48
102,29
103,9
104,-8
105,-15
106,-19
107,-22
108,-24
109,-27
110,-28
111,-29
112,-30
113,-29
114,-29
115,-28
116,-26
117,-24
118,-22
119,-19
120,-16
121,-11
122,-1
123,2
124,5
125,7
126,9
127,8
128,5
129,0
130,-10
131,-24
132,-37
133,-45
134,-41
135,-27
136,8
137,63
138,139
139,234
140,343
141,458
142,564
143,647
144,687
145,661
146,566
147,407
148,217
149,46
150,-64
151,-103
152,-80
153,-31
154,5
155,17
156,10
157,6
158,3
159,1
160,0
161,-1
162,-1
163,-2
164,-1
165,-1
166,-1
167,-1
168,-1
169,0
170,1
171,2
172,0
173,-5
174,-9
175,-12
176,-15
177,-16
178,-16
179,-14
180,-10
181,-7
182,-3
183,0
184,5
185,9
186,14
187,18
188,21
189,24
190,27
191,30
192,33
193,35
194,37
195,40
196,44
197,50
198,60
199,69
200,76
201,83
202,89
203,95
204,105
205,118
206,131
207,144
208,155
209,164
210,173
211,187
212,199
213,204
214,207
215,209
216,208
217,204
218,198
219,188
220,174
221,154
222,128
223,102
224,76
225,51
226,33
227,13
228,-3
229,-16
230,-26
231,-36
232,-44
233,-49
234,-54
235,-58
236,-63
237,-67
238,-68
239,-69
240,-70
241,-70
242,-71
243,-72
244,-72
245,-73
246,-73
247,-74
248,-74
249,-75
250,-76
251,-76
252,-76
253,-75
254,-75
255,-75
256,-75
257,-75
258,-75
259,-75
260,-76
261,-76
262,-76
263,-76
264,-76
265,-75
266,-74
267,-73
268,-72
269,-71
270,-70
271,-68
272,-66
273,-64
274,-62
275,-59
276,-53
277,-46
278,-41
279,-38
280,-33
281,-27
282,-19
283,-10
284,-5
285,-1
286,1
287,3
288,3
289,2
290,0
291,-5
292,-11
293,-22
294,-39
295,-56
296,-72
297,-85
298,-94
299,-106
300,-110
301,-112
302,-114
303,-115
304,-117
305,-118
306,-119
307,-119
308,-120
309,-121
310,-121
311,-123
312,-123
313,-124
314,-124
315,-123
316,-122
317,-121
318,-120
319,-119
320,-118
321,-117
322,-116
323,-114
324,-112
325,-109
326,-107
327,-88
328,-48
329,12
330,95
331,196
332,307
333,419
334,517
335,564
336,560
337,491
338,344
339,159
340,-17
341,-141
342,-184
343,-185
344,-142
345,-89
346,-65
347,-56
348,-57
349,-64
350,-69
351,-73
352,-77
353,-80
354,-81
355,-80
356,-79
357,-77
358,-76
359,-75
360,-74
361,-72
362,-71
363,-69
364,-67
365,-64
366,-60
367,-57
368,-54
369,-51
370,-48
371,-45
372,-43
373,-40
374,-37
375,-35
376,-32
377,-29
378,-25
379,-19
380,-8
381,0
382,6
383,11
384,15
385,20
386,26
387,33
388,44
389,55
390,64
391,72
392,79
393,87
394,100
395,118
396,133
397,145
398,154
399,163
400,173
401,182
402,196
403,211
404,220
405,225
406,228
407,230
408,228
409,224
410,218
411,208
412,192
413,164
414,136
415,107
416,78
417,61
418,46
419,35
420,27
