,0
0,-20
1,-20
2,-20
3,-20
4,-19
5,-17
6,-16
7,-15
8,-15
9,-15
10,-15
11,-15
12,-14
13,-13
14,-13
15,-13
16,-13
17,-13
18,-13
19,-13
20,-13
21,-13
22,-14
23,-15
24,-16
25,-16
26,-16
27,-15
28,-15
29,-14
30,-14
31,-13
32,-12
33,-11
34,-10
35,-10
36,-10
37,-11
38,-11
39,-11
40,-10
41,-9
42,-8
43,-8
44,-7
45,-6
46,-6
47,-6
48,-6
49,-8
50,-11
51,-15
52,-19
53,-22
54,-25
55,-27
56,-29
57,-30
58,-30
59,-30
60,-30
61,-31
62,-31
63,-31
64,-32
65,-33
66,-35
67,-37
68,-39
69,-41
70,-44
71,-48
72,-51
73,-54
74,-57
75,-61
76,-65
77,-69
78,-74
79,-79
80,-86
81,-92
82,-97
83,-100
84,-102
85,-100
86,-96
87,-90
88,-82
89,-75
90,-69
91,-64
92,-59
93,-54
94,-49
95,-44
96,-38
97,-33
98,-28
99,-24
100,-20
101,-16
102,-12
103,-9
104,-5
105,-1
106,5
107,16
108,28
109,41
110,52
111,57
112,61
113,64
114,68
115,71
116,74
117,76
118,77
119,78
120,79
121,80
122,81
123,81
124,82
125,81
126,81
127,80
128,79
129,78
130,77
131,76
132,74
133,73
134,72
135,71
136,70
137,70
138,69
139,68
140,68
141,67
142,66
143,65
144,64
145,63
146,61
147,59
148,56
149,54
150,51
151,40
152,10
153,-21
154,-54
155,-92
156,-127
157,-188
158,-251
159,-318
160,-388
161,-459
162,-527
163,-564
164,-575
165,-542
166,-443
167,-299
168,-149
169,-20
170,70
171,102
172,112
173,119
174,123
175,126
176,125
177,121
178,116
179,113
180,110
181,107
182,105
183,102
184,100
185,99
186,98
187,97
188,96
189,96
190,97
191,99
192,100
193,102
194,102
195,102
196,102
197,102
198,102
199,101
200,101
201,102
202,104
203,106
204,104
205,99
206,97
207,96
208,94
209,93
210,91
211,88
212,85
213,81
214,77
215,73
216,68
217,64
218,61
219,58
220,56
221,54
222,51
223,49
224,46
225,44
226,42
227,39
228,36
229,33
230,31
231,29
232,28
233,26
234,25
235,23
236,21
237,19
238,17
239,16
240,14
241,12
242,11
243,9
244,7
245,6
246,4
247,2
248,0
249,-2
250,-5
251,-7
252,-9
253,-10
254,-10
255,-10
256,-8
257,-6
258,-2
259,2
260,7
261,11
262,16
263,22
264,29
265,37
266,45
267,53
268,59
269,62
270,64
271,66
272,67
273,69
274,71
275,72
276,73
277,75
278,76
279,77
280,79
281,80
282,80
283,81
284,80
285,79
286,78
287,75
288,73
289,70
290,68
291,65
292,63
293,61
294,59
295,57
296,56
297,55
298,54
299,53
300,52
301,51
302,50
303,49
304,48
305,46
306,45
307,43
308,42
309,42
310,41
311,40
312,39
313,39
314,39
315,39
316,40
317,40
318,40
319,40
320,39
321,39
322,39
323,38
324,37
325,36
326,35
327,34
328,33
329,32
330,32
331,32
332,31
333,30
334,27
335,22
336,16
337,15
338,19
339,22
340,25
341,27
342,28
343,29
344,30
345,30
346,29
347,27
348,24
349,21
350,18
351,15
352,13
353,11
354,9
355,8
356,6
357,5
358,3
359,2
360,0
361,0
362,-1
363,-2
364,-3
365,-3
366,-4
367,-5
368,-6
369,-9
370,-15
371,-22
372,-30
373,-40
374,-53
375,-70
376,-85
377,-94
378,-99
379,-103
380,-105
381,-108
382,-111
383,-115
384,-119
385,-123
386,-127
387,-133
388,-142
389,-158
390,-173
391,-183
392,-190
393,-195
394,-198
395,-199
396,-195
397,-189
398,-181
399,-170
400,-153
401,-138
402,-129
403,-122
404,-117
405,-112
406,-107
407,-102
408,-97
409,-91
410,-81
411,-66
412,-56
413,-51
414,-48
415,-45
416,-42
417,-40
418,-38
419,-37
420,-36
421,-36
422,-36
423,-37
424,-38
425,-41
426,-44
427,-47
428,-51
429,-56
430,-67
431,-88
432,-109
433,-131
434,-145
435,-153
436,-158
437,-166
438,-173
439,-182
440,-190
441,-199
442,-208
443,-215
444,-223
445,-236
446,-258
447,-281
448,-303
449,-325
450,-346
451,-381
452,-426
453,-482
454,-540
455,-598
456,-661
457,-712
458,-728
459,-704
460,-631
461,-503
462,-348
463,-202
464,-103
465,-57
466,-41
467,-34
468,-32
469,-30
470,-29
471,-28
472,-28
473,-27
474,-27
475,-27
476,-27
477,-28
478,-29
479,-29
480,-30
481,-31
482,-32
483,-32
484,-33
485,-34
486,-34
487,-34
488,-34
489,-35
490,-35
491,-36
492,-37
493,-37
494,-35
495,-32
496,-29
497,-27
498,-25
499,-23
500,-21
501,-20
502,-19
503,-18
504,-18
505,-20
506,-21
507,-23
508,-25
509,-27
510,-29
511,-32
512,-34
513,-35
514,-36
515,-36
516,-37
517,-39
518,-41
519,-42
520,-43
521,-43
522,-43
523,-43
524,-42
525,-41
526,-39
527,-37
528,-35
529,-33
530,-32
531,-29
532,-27
533,-24
534,-23
535,-24
536,-28
537,-32
538,-36
539,-39
540,-42
541,-45
542,-48
543,-51
544,-53
545,-53
546,-49
547,-45
548,-40
549,-35
550,-31
551,-25
552,-18
553,-11
554,-4
555,1
556,7
557,12
558,18
559,23
560,28
561,32
562,35
563,37
564,38
565,40
566,43
567,46
568,48
569,50
570,51
571,53
572,55
573,57
574,59
575,60
576,61
577,61
578,62
579,65
580,69
581,72
582,73
583,71
584,67
585,62
586,57
587,54
588,50
589,46
590,41
591,38
592,35
593,34
594,34
595,34
596,34
597,33
598,33
599,33
600,33
601,33
602,32
603,30
604,29
605,28
606,27
607,27
608,28
609,28
610,29
611,29
612,29
613,29
614,29
615,29
616,29
617,28
618,27
619,27
620,27
621,28
622,29
623,31
624,32
625,33
626,34
627,35
628,36
629,37
630,38
631,39
632,39
633,40
634,42
635,45
636,48
637,50
638,49
639,46
640,41
641,37
642,33
643,29
644,24
645,19
646,14
647,8
648,2
649,-4
650,-10
651,-15
652,-20
653,-25
654,-29
655,-33
656,-36
657,-39
658,-40
659,-41
660,-41
661,-41
662,-38
663,-35
664,-31
665,-25
666,-20
667,-14
668,-6
669,9
670,24
671,37
672,46
673,52
674,58
675,63
676,69
677,75
678,80
679,84
680,86
681,87
682,90
683,93
684,96
685,98
686,100
687,101
688,102
689,103
690,104
691,104
692,103
693,101
694,99
695,97
696,97
697,97
698,97
699,97
700,96
701,95
702,95
703,95
704,94
705,92
706,89
707,87
708,86
709,86
710,86
711,86
712,87
713,87
714,88
715,89
716,89
717,85
718,77
719,67
720,53
721,36
722,12
723,-14
724,-39
725,-67
726,-97
727,-125
728,-169
729,-218
730,-274
731,-342
732,-422
733,-503
734,-550
735,-550
736,-499
737,-383
738,-235
739,-86
740,29
741,88
742,110
743,118
744,113
745,102
746,89
747,75
748,71
749,68
750,64
751,66
752,76
753,84
754,90
755,95
756,95
757,89
758,79
759,68
760,54
761,43
762,37
763,32
764,28
765,24
766,22
767,21
768,22
769,24
770,26
771,28
772,30
773,32
774,35
775,37
776,38
777,36
778,32
779,27
780,22
781,19
782,17
783,15
784,13
785,11
786,9
787,8
788,6
789,4
790,2
791,0
792,-1
793,-3
794,-6
795,-9
796,-12
797,-15
798,-18
799,-22
800,-30
801,-39
802,-43
803,-45
804,-46
805,-47
806,-49
807,-51
808,-54
809,-56
810,-57
811,-56
812,-55
813,-54
814,-54
815,-53
816,-51
817,-50
818,-47
819,-46
820,-47
821,-49
822,-51
823,-53
824,-54
825,-56
826,-57
827,-59
828,-60
829,-60
830,-57
831,-52
832,-47
833,-42
834,-39
835,-36
836,-34
837,-31
838,-30
839,-28
840,-27
841,-25
842,-23
843,-22
844,-21
845,-20
846,-20
847,-20
848,-20
849,-20
850,-20
851,-21
852,-22
853,-22
854,-21
855,-21
856,-21
857,-20
858,-19
859,-18
860,-23
861,-34
862,-44
863,-53
864,-62
865,-69
866,-76
867,-83
868,-91
869,-97
870,-100
871,-102
872,-103
873,-105
874,-107
875,-108
876,-108
877,-104
878,-99
879,-94
880,-92
881,-90
882,-88
883,-86
884,-83
885,-81
886,-79
887,-78
888,-77
889,-75
890,-73
891,-72
892,-71
893,-71
894,-70
895,-69
896,-67
897,-65
898,-62
899,-60
900,-56
901,-51
902,-47
903,-43
904,-39
905,-37
906,-33
907,-27
908,-28
909,-39
910,-48
911,-54
912,-61
913,-68
914,-75
915,-82
916,-86
917,-90
918,-93
919,-97
920,-99
921,-101
922,-103
923,-103
924,-103
925,-102
926,-101
927,-100
928,-97
929,-94
930,-89
931,-81
932,-64
933,-47
934,-29
935,-13
936,0
937,12
938,23
939,31
940,41
941,51
942,54
943,56
944,57
945,59
946,60
947,61
948,62
949,63
950,64
951,66
952,67
953,68
954,69
955,70
956,71
957,71
958,71
959,72
960,72
961,72
962,72
963,72
964,71
965,71
966,71
967,72
968,72
969,72
970,72
971,72
972,71
973,71
974,70
975,69
976,67
977,66
978,64
979,63
980,60
981,58
982,55
983,53
984,50
985,47
986,37
987,16
988,0
989,-19
990,-40
991,-60
992,-96
993,-136
994,-184
995,-241
996,-312
997,-398
998,-490
999,-557
1000,-565
1001,-540
1002,-444
1003,-312
1004,-161
1005,-26
1006,70
1007,118
1008,136
1009,136
1010,122
1011,114
1012,109
1013,105
1014,101
1015,98
1016,95
1017,92
1018,90
1019,88
1020,85
1021,84
1022,82
1023,81
1024,79
1025,78
1026,78
1027,77
1028,77
1029,76
1030,75
1031,74
1032,72
1033,71
1034,69
1035,69
1036,68
1037,67
1038,66
1039,64
1040,62
1041,60
1042,58
1043,55
1044,51
1045,43
1046,36
1047,29
1048,23
1049,20
1050,18
1051,16
1052,14
1053,13
1054,12
1055,11
1056,11
1057,10
1058,9
1059,8
1060,7
1061,7
1062,6
1063,5
1064,3
1065,1
1066,0
1067,-1
1068,-2
1069,-3
1070,-4
1071,-7
1072,-9
1073,-12
1074,-15
1075,-18
1076,-24
1077,-31
1078,-37
1079,-42
1080,-46
1081,-50
1082,-53
1083,-56
1084,-60
1085,-63
1086,-66
1087,-66
1088,-65
1089,-61
1090,-56
1091,-51
1092,-46
1093,-40
1094,-33
1095,-24
1096,-16
1097,-7
1098,0
1099,1
1100,3
1101,5
1102,7
1103,8
1104,9
1105,10
1106,11
1107,11
1108,12
1109,14
1110,15
1111,16
1112,16
1113,17
1114,17
1115,18
1116,19
1117,20
1118,20
1119,21
1120,22
1121,22
1122,23
1123,23
1124,23
1125,22
1126,22
1127,21
1128,21
1129,21
1130,21
1131,20
1132,20
1133,20
1134,20
1135,20
1136,19
1137,18
1138,17
1139,15
1140,14
1141,13
1142,11
1143,10
1144,9
1145,8
1146,8
1147,8
1148,8
1149,9
1150,9
1151,10
1152,10
1153,10
1154,11
1155,11
1156,11
1157,10
1158,10
1159,9
1160,9
1161,8
1162,8
1163,7
1164,6
1165,5
1166,3
1167,1
1168,0
1169,-3
1170,-6
1171,-9
1172,-13
1173,-19
1174,-25
1175,-32
1176,-38
1177,-44
1178,-51
1179,-56
1180,-61
1181,-67
1182,-72
1183,-77
1184,-80
1185,-81
1186,-80
1187,-78
1188,-75
1189,-71
1190,-67
1191,-62
1192,-56
1193,-48
1194,-40
1195,-31
1196,-22
1197,-11
1198,0
1199,12
1200,25
1201,37
1202,49
1203,61
1204,71
1205,80
1206,88
1207,92
1208,95
1209,96
1210,98
1211,99
1212,100
1213,101
1214,101
1215,102
1216,102
1217,103
1218,103
1219,103
1220,102
1221,101
1222,98
1223,95
1224,92
1225,89
1226,85
1227,82
1228,79
1229,76
1230,74
1231,72
1232,71
1233,69
1234,67
1235,66
1236,64
1237,62
1238,61
1239,58
1240,56
1241,55
1242,53
1243,53
1244,52
1245,51
1246,50
1247,49
1248,46
1249,43
1250,32
1251,11
1252,-20
1253,-56
1254,-96
1255,-142
1256,-192
1257,-245
1258,-300
1259,-355
1260,-414
1261,-479
1262,-550
1263,-595
1264,-595
1265,-544
1266,-418
1267,-257
1268,-100
1269,18
1270,69
1271,86
1272,69
1273,50
1274,33
1275,34
1276,50
1277,64
1278,78
1279,85
1280,79
1281,68
1282,60
1283,54
1284,49
1285,44
1286,41
1287,39
1288,36
1289,33
1290,30
1291,27
1292,24
1293,23
1294,23
1295,23
1296,23
1297,22
1298,22
1299,21
1300,20
1301,18
1302,16
1303,14
1304,11
1305,8
1306,6
1307,4
1308,3
1309,1
1310,0
1311,-2
1312,-3
1313,-4
1314,-6
1315,-8
1316,-10
1317,-13
1318,-16
1319,-19
1320,-21
1321,-23
1322,-26
1323,-28
1324,-29
1325,-31
1326,-32
1327,-32
1328,-34
1329,-35
1330,-37
1331,-40
1332,-42
1333,-45
1334,-50
1335,-55
1336,-60
1337,-64
1338,-67
1339,-68
1340,-70
1341,-71
1342,-72
1343,-73
1344,-74
1345,-74
1346,-75
1347,-75
1348,-77
1349,-78
1350,-79
1351,-80
1352,-80
1353,-79
1354,-79
1355,-78
1356,-76
1357,-74
1358,-71
1359,-68
1360,-65
1361,-62
1362,-56
1363,-44
1364,-33
1365,-20
1366,-1
1367,8
1368,13
1369,17
1370,20
1371,23
1372,25
1373,25
1374,25
1375,25
1376,25
1377,25
1378,25
1379,26
1380,27
1381,28
1382,27
1383,18
1384,15
1385,13
1386,11
1387,9
1388,7
1389,5
1390,4
1391,3
1392,2
1393,2
1394,1
1395,1
1396,1
1397,1
1398,2
1399,2
1400,2
1401,2
1402,2
1403,2
1404,3
1405,3
1406,3
1407,2
1408,1
1409,1
1410,2
1411,6
1412,13
1413,18
1414,24
1415,29
1416,30
1417,29
1418,29
1419,28
1420,28
1421,26
1422,25
1423,25
1424,25
1425,25
1426,25
1427,25
1428,24
1429,24
1430,24
1431,25
1432,26
1433,25
1434,23
1435,20
1436,17
1437,12
1438,5
1439,-5
1440,-15
1441,-24
1442,-32
1443,-38
1444,-42
1445,-49
1446,-58
1447,-67
1448,-72
1449,-76
1450,-80
1451,-83
1452,-84
1453,-84
1454,-83
1455,-81
1456,-78
1457,-75
1458,-73
1459,-70
1460,-66
1461,-61
1462,-55
1463,-48
1464,-35
1465,-18
1466,-8
1467,-2
1468,2
1469,8
1470,14
1471,18
1472,22
1473,26
1474,30
1475,33
1476,36
1477,39
1478,41
1479,43
1480,46
1481,49
1482,50
1483,48
1484,44
1485,39
1486,36
1487,34
1488,32
1489,30
1490,27
1491,24
1492,22
1493,20
1494,18
1495,17
1496,16
1497,16
1498,15
1499,14
