,0
0,-139
1,-134
2,-130
3,-126
4,-120
5,-115
6,-110
7,-106
8,-102
9,-98
10,-94
11,-91
12,-87
13,-83
14,-80
15,-78
16,-77
17,-76
18,-77
19,-79
20,-83
21,-88
22,-94
23,-101
24,-106
25,-112
26,-119
27,-127
28,-134
29,-141
30,-145
31,-147
32,-149
33,-150
34,-151
35,-151
36,-153
37,-154
38,-156
39,-158
40,-159
41,-159
42,-159
43,-160
44,-159
45,-159
46,-156
47,-152
48,-148
49,-141
50,-132
51,-121
52,-72
53,51
54,215
55,393
56,550
57,629
58,630
59,557
60,394
61,200
62,30
63,-89
64,-146
65,-165
66,-143
67,-122
68,-109
69,-99
70,-91
71,-84
72,-78
73,-74
74,-71
75,-68
76,-64
77,-61
78,-58
79,-54
80,-52
81,-49
82,-46
83,-42
84,-38
85,-33
86,-29
87,-23
88,-17
89,-11
90,-6
91,0
92,3
93,6
94,9
95,12
96,15
97,17
98,19
99,21
100,24
101,27
102,30
103,32
104,35
105,38
106,42
107,46
108,51
109,58
110,68
111,80
112,90
113,100
114,109
115,117
116,124
117,132
118,137
119,141
120,144
121,146
122,148
123,150
124,152
125,155
126,158
127,160
128,163
129,167
130,171
131,175
132,179
133,184
134,190
135,193
136,192
137,188
138,181
139,173
140,163
141,149
142,137
143,124
144,109
145,92
146,77
147,63
148,52
149,41
150,29
151,20
152,13
153,6
154,0
155,-4
156,-8
157,-13
158,-20
159,-24
160,-24
161,-19
162,-10
163,3
164,26
165,51
166,77
167,104
168,131
169,149
170,161
171,168
172,170
173,171
174,171
175,171
176,172
177,173
178,172
179,166
180,158
181,147
182,133
183,121
184,115
185,112
186,109
187,106
188,103
189,101
190,98
191,95
192,92
193,89
194,85
195,81
196,76
197,72
198,66
199,60
200,54
201,49
202,45
203,42
204,39
205,36
206,34
207,32
208,31
209,30
210,30
211,29
212,28
213,28
214,27
215,26
216,25
217,25
218,26
219,27
220,28
221,29
222,32
223,35
224,38
225,41
226,43
227,46
228,48
229,51
230,53
231,56
232,57
233,58
234,58
235,59
236,60
237,61
238,63
239,65
240,66
241,68
242,71
243,73
244,76
245,78
246,79
247,80
248,82
249,83
250,85
251,87
252,90
253,93
254,97
255,100
256,103
257,106
258,108
259,109
260,109
261,108
262,107
263,104
264,101
265,97
266,88
267,65
268,43
269,28
270,19
271,14
272,10
273,8
274,5
275,1
276,-2
277,-7
278,-13
279,-19
280,-29
281,-45
282,-49
283,-50
284,-51
285,-52
286,-53
287,-54
288,-54
289,-56
290,-58
291,-61
292,-63
293,-67
294,-73
295,-81
296,-79
297,-55
298,7
299,133
300,310
301,504
302,657
303,711
304,703
305,607
306,447
307,266
308,103
309,-1
310,-27
311,-37
312,-35
313,-14
314,1
315,14
316,25
317,29
318,28
319,25
320,22
321,18
322,14
323,11
324,12
325,17
326,23
327,26
328,29
329,32
330,35
331,37
332,39
333,41
334,42
335,43
336,44
337,44
338,44
339,45
340,47
341,49
342,50
343,48
344,43
345,39
346,36
347,32
348,29
349,26
350,24
351,25
352,29
353,36
354,43
355,50
356,59
357,68
358,76
359,83
360,90
361,97
362,104
363,110
364,117
365,122
366,128
367,135
368,144
369,153
370,165
371,175
372,184
373,191
374,195
375,198
376,200
377,203
378,207
379,209
380,203
381,191
382,178
383,160
384,144
385,128
386,113
387,97
388,81
389,65
390,48
391,32
392,16
393,0
394,-18
395,-36
396,-54
397,-69
398,-81
399,-94
400,-106
401,-116
402,-123
403,-130
404,-135
405,-139
406,-143
407,-145
408,-148
409,-150
410,-151
411,-153
412,-153
413,-154
414,-154
415,-155
416,-155
417,-156
418,-157
419,-157
420,-158
421,-157
422,-157
423,-155
424,-154
425,-153
426,-151
427,-149
428,-145
429,-142
430,-139
431,-135
432,-131
433,-127
434,-119
435,-97
436,-78
437,-64
438,-53
439,-45
440,-44
441,-47
442,-51
443,-55
444,-60
445,-63
446,-59
447,-52
448,-47
449,-42
450,-38
451,-35
452,-35
453,-38
454,-44
455,-53
456,-70
457,-88
458,-91
459,-92
460,-94
461,-96
462,-97
463,-98
464,-99
465,-100
466,-100
467,-101
468,-102
469,-103
470,-103
471,-104
472,-105
473,-106
474,-108
475,-110
476,-111
477,-113
478,-114
479,-115
480,-117
481,-118
482,-120
483,-121
484,-121
485,-121
486,-121
487,-121
488,-118
489,-114
490,-109
491,-103
492,-98
493,-94
494,-89
495,-84
496,-79
497,-74
498,-70
499,-67
500,-64
501,-62
502,-60
503,-58
504,-57
505,-55
506,-54
507,-51
508,-44
509,-41
510,-46
511,-56
512,-68
513,-83
514,-100
515,-111
516,-119
517,-126
518,-131
519,-132
520,-129
521,-123
522,-118
523,-113
524,-108
525,-104
526,-101
527,-97
528,-94
529,-92
530,-89
531,-87
532,-84
533,-81
534,-78
535,-72
536,-62
537,-79
538,-108
539,-134
540,-155
541,-154
542,-110
543,-2
544,166
545,371
546,567
547,687
548,701
549,651
550,505
551,319
552,133
553,-9
554,-71
555,-94
556,-94
557,-77
558,-64
559,-55
560,-48
561,-43
562,-41
563,-39
564,-38
565,-37
566,-36
567,-34
568,-33
569,-33
570,-32
571,-32
572,-31
573,-31
574,-30
575,-28
576,-27
577,-26
578,-24
579,-21
580,-18
581,-14
582,-11
583,-7
584,-3
585,3
586,10
587,17
588,21
589,24
590,26
591,28
592,30
593,32
594,34
595,36
596,37
597,39
598,42
599,46
600,49
601,54
602,60
603,66
604,72
605,82
606,94
607,103
608,111
609,119
610,135
611,165
612,183
613,191
614,198
615,203
616,207
617,208
618,208
619,207
620,205
621,203
622,199
623,197
624,193
625,189
626,183
627,176
628,167
629,155
630,140
631,119
632,102
633,80
634,53
635,29
636,1
637,-28
638,-56
639,-78
640,-107
641,-141
642,-178
643,-202
644,-214
645,-223
646,-228
647,-228
648,-222
649,-213
650,-203
651,-194
652,-182
653,-172
654,-165
655,-160
656,-157
657,-155
658,-153
659,-151
660,-149
661,-148
662,-146
663,-145
664,-143
665,-142
666,-142
667,-141
668,-139
669,-138
670,-137
671,-136
672,-135
673,-133
674,-131
675,-128
676,-126
677,-123
678,-121
679,-120
680,-118
681,-116
682,-113
683,-111
684,-109
685,-108
686,-106
687,-104
688,-100
689,-97
690,-94
691,-92
692,-90
693,-88
694,-85
695,-82
696,-77
697,-66
698,-46
699,-41
700,-38
701,-35
702,-32
703,-29
704,-27
705,-25
706,-23
707,-20
708,-17
709,-14
710,-11
711,-10
712,-10
713,-9
714,-8
715,-6
716,-5
717,-4
718,-3
719,-3
720,-3
721,-3
722,-2
723,-2
724,-2
725,-3
726,-4
727,-4
728,-3
729,-2
730,-1
731,0
732,1
733,3
734,5
735,8
736,11
737,15
738,18
739,23
740,38
741,54
742,71
743,81
744,89
745,95
746,100
747,105
748,110
749,116
750,120
751,122
752,125
753,128
754,131
755,135
756,140
757,145
758,148
759,147
760,141
761,131
762,123
763,115
764,108
765,100
766,93
767,88
768,84
769,80
770,76
771,71
772,67
773,63
774,59
775,56
776,51
777,47
778,42
779,38
780,34
781,29
782,26
783,23
784,21
785,19
786,19
787,19
788,20
789,22
790,26
791,30
792,37
793,61
794,140
795,278
796,458
797,646
798,793
799,853
800,799
801,643
802,428
803,220
804,68
805,13
806,-2
807,-11
808,-20
809,-28
810,-34
811,-39
812,-44
813,-48
814,-52
815,-54
816,-56
817,-57
818,-55
819,-53
820,-50
821,-47
822,-43
823,-40
824,-37
825,-35
826,-33
827,-30
828,-29
829,-27
830,-26
831,-26
832,-25
833,-24
834,-24
835,-22
836,-21
837,-21
838,-20
839,-19
840,-18
841,-18
842,-17
843,-15
844,-14
845,-12
846,-11
847,-9
848,-7
849,-5
850,-2
851,0
852,2
853,5
854,9
855,18
856,30
857,40
858,50
859,60
860,69
861,77
862,85
863,94
864,104
865,113
866,121
867,126
868,132
869,137
870,141
871,146
872,149
873,151
874,152
875,152
876,152
877,152
878,150
879,148
880,144
881,139
882,133
883,126
884,111
885,82
886,56
887,28
888,5
889,-12
890,-28
891,-41
892,-52
893,-64
894,-78
895,-89
896,-99
897,-107
898,-108
899,-108
900,-109
901,-109
902,-109
903,-110
904,-110
905,-108
906,-104
907,-100
908,-97
909,-95
910,-92
911,-91
912,-89
913,-88
914,-87
915,-86
916,-86
917,-86
918,-86
919,-86
920,-86
921,-85
922,-82
923,-80
924,-77
925,-74
926,-71
927,-69
928,-66
929,-63
930,-60
931,-58
932,-56
933,-53
934,-49
935,-45
936,-40
937,-35
938,-31
939,-28
940,-26
941,-23
942,-21
943,-19
944,-17
945,-16
946,-15
947,-14
948,-13
949,-11
950,-10
951,-8
952,-6
953,-5
954,-3
955,-1
956,1
957,2
958,4
959,5
960,6
961,7
962,8
963,9
964,10
965,11
966,12
967,14
968,17
969,19
970,20
971,19
972,18
973,17
974,16
975,15
976,14
977,12
978,10
979,8
980,6
981,5
982,4
983,3
984,3
985,4
986,5
987,7
988,10
989,13
990,16
991,20
992,23
993,27
994,31
995,35
996,41
997,47
998,53
999,57
1000,61
1001,65
1002,68
1003,71
1004,75
1005,78
1006,81
1007,83
1008,85
1009,84
1010,80
1011,73
1012,65
1013,56
1014,45
1015,27
1016,19
1017,14
1018,12
1019,10
1020,9
1021,7
1022,5
1023,3
1024,2
1025,1
1026,0
1027,0
1028,-1
1029,-1
1030,-2
1031,-4
1032,-7
1033,-10
1034,-16
1035,-19
1036,-15
1037,-6
1038,5
1039,17
1040,0
1041,-24
1042,-41
1043,-33
1044,-6
1045,114
1046,309
1047,539
1048,748
1049,879
1050,894
1051,844
1052,678
1053,461
1054,248
1055,88
1056,-13
1057,-47
1058,-58
1059,-43
1060,-24
1061,-8
1062,3
1063,7
1064,9
1065,11
1066,13
1067,15
1068,17
1069,19
1070,20
1071,21
1072,22
1073,23
1074,24
1075,25
1076,26
1077,26
1078,26
1079,26
1080,26
1081,27
1082,27
1083,27
1084,28
1085,29
1086,30
1087,32
1088,33
1089,33
1090,33
1091,33
1092,32
1093,31
1094,29
1095,27
1096,25
1097,22
1098,20
1099,17
1100,14
1101,12
1102,10
1103,9
1104,9
1105,12
1106,17
1107,23
1108,31
1109,42
1110,60
1111,76
1112,90
1113,101
1114,113
1115,125
1116,131
1117,135
1118,139
1119,142
1120,145
1121,147
1122,148
1123,148
1124,147
1125,145
1126,143
1127,140
1128,137
1129,132
1130,121
1131,102
1132,87
1133,70
1134,53
1135,33
1136,19
1137,10
1138,2
1139,-6
1140,-15
1141,-32
1142,-54
1143,-90
1144,-122
1145,-142
1146,-153
1147,-158
1148,-162
1149,-165
1150,-167
1151,-170
1152,-173
1153,-175
1154,-178
1155,-180
1156,-183
1157,-186
1158,-192
1159,-197
1160,-199
1161,-196
1162,-190
1163,-185
1164,-183
1165,-181
1166,-181
1167,-180
1168,-179
1169,-178
1170,-176
1171,-174
1172,-172
1173,-170
1174,-169
1175,-167
1176,-166
1177,-165
1178,-164
1179,-163
1180,-162
1181,-161
1182,-159
1183,-157
1184,-154
1185,-150
1186,-146
1187,-142
1188,-139
1189,-135
1190,-131
1191,-126
1192,-117
1193,-104
1194,-93
1195,-88
1196,-86
1197,-84
1198,-83
1199,-82
1200,-81
1201,-80
1202,-79
1203,-78
1204,-76
1205,-75
1206,-73
1207,-72
1208,-71
1209,-70
1210,-68
1211,-66
1212,-64
1213,-61
1214,-58
1215,-52
1216,-38
1217,-26
1218,-20
1219,-16
1220,-12
1221,-10
1222,-8
1223,-8
1224,-9
1225,-12
1226,-16
1227,-22
1228,-33
1229,-47
1230,-52
1231,-56
1232,-58
1233,-60
1234,-61
1235,-58
1236,-52
1237,-45
1238,-34
1239,-20
1240,-16
1241,-13
1242,-11
1243,-10
1244,-9
1245,-7
1246,-5
1247,-2
1248,1
1249,5
1250,10
1251,18
1252,32
1253,45
1254,59
1255,72
1256,76
1257,79
1258,81
1259,83
1260,83
1261,78
1262,70
1263,62
1264,52
1265,42
1266,32
1267,27
1268,22
1269,18
1270,14
1271,11
1272,10
1273,9
1274,9
1275,9
1276,9
1277,10
1278,12
1279,14
1280,16
1281,19
1282,22
1283,24
1284,27
1285,34
1286,40
1287,40
1288,34
1289,24
1290,15
1291,1
1292,0
1293,10
1294,35
1295,109
1296,236
1297,409
1298,609
1299,795
1300,909
1301,917
1302,842
1303,653
1304,425
1305,211
1306,56
1307,-2
1308,-21
1309,-10
1310,7
1311,25
1312,34
1313,40
1314,44
1315,44
1316,42
1317,38
1318,34
1319,29
1320,30
1321,42
1322,56
1323,69
1324,75
1325,80
1326,84
1327,87
1328,87
1329,82
1330,76
1331,73
1332,70
1333,67
1334,64
1335,62
1336,61
1337,60
1338,60
1339,61
1340,63
1341,66
1342,70
1343,75
1344,80
1345,86
1346,93
1347,99
1348,105
1349,110
1350,115
1351,119
1352,122
1353,125
1354,128
1355,132
1356,135
1357,139
1358,142
1359,147
1360,154
1361,162
1362,168
1363,173
1364,181
1365,191
1366,204
1367,218
1368,231
1369,241
1370,246
1371,250
1372,252
1373,254
1374,255
1375,256
1376,256
1377,256
1378,255
1379,253
1380,250
1381,245
1382,240
1383,233
1384,223
1385,202
1386,188
1387,168
1388,145
1389,124
1390,101
1391,82
1392,71
1393,61
1394,53
1395,40
1396,15
1397,-3
1398,-11
1399,-18
1400,-23
1401,-29
1402,-33
1403,-37
1404,-41
1405,-45
1406,-50
1407,-54
1408,-59
1409,-64
1410,-69
1411,-73
1412,-74
1413,-76
1414,-77
1415,-78
1416,-79
1417,-79
1418,-80
1419,-80
1420,-81
1421,-82
1422,-82
1423,-82
1424,-82
1425,-83
1426,-84
1427,-85
1428,-86
1429,-87
1430,-87
1431,-88
1432,-88
1433,-88
1434,-88
1435,-87
1436,-86
1437,-85
1438,-85
1439,-84
1440,-84
1441,-83
1442,-83
1443,-81
1444,-80
1445,-80
1446,-80
1447,-78
1448,-77
1449,-75
1450,-73
1451,-70
1452,-69
1453,-67
1454,-65
1455,-63
1456,-60
1457,-58
1458,-57
1459,-56
1460,-55
1461,-54
1462,-53
1463,-51
1464,-50
1465,-50
1466,-50
1467,-50
1468,-49
1469,-49
1470,-48
1471,-48
1472,-48
1473,-47
1474,-46
1475,-42
1476,-39
1477,-39
1478,-44
1479,-52
1480,-58
1481,-64
1482,-70
1483,-72
1484,-70
1485,-65
1486,-60
1487,-56
1488,-53
1489,-50
1490,-47
1491,-44
1492,-40
1493,-36
1494,-32
1495,-27
1496,-22
1497,-17
1498,-13
1499,-8
