,0
0,-75
1,-72
2,-68
3,-65
4,-61
5,-56
6,-52
7,-50
8,-50
9,-53
10,-56
11,-60
12,-62
13,-63
14,-64
15,-66
16,-67
17,-68
18,-70
19,-71
20,-72
21,-73
22,-75
23,-76
24,-76
25,-77
26,-78
27,-78
28,-79
29,-79
30,-80
31,-81
32,-82
33,-83
34,-84
35,-85
36,-86
37,-87
38,-87
39,-88
40,-89
41,-89
42,-90
43,-90
44,-91
45,-92
46,-93
47,-94
48,-95
49,-97
50,-100
51,-103
52,-106
53,-108
54,-110
55,-111
56,-111
57,-111
58,-109
59,-108
60,-106
61,-103
62,-101
63,-100
64,-99
65,-97
66,-96
67,-94
68,-92
69,-90
70,-88
71,-87
72,-86
73,-85
74,-85
75,-87
76,-89
77,-93
78,-97
79,-100
80,-103
81,-106
82,-108
83,-110
84,-112
85,-114
86,-116
87,-118
88,-120
89,-122
90,-124
91,-126
92,-127
93,-127
94,-127
95,-127
96,-126
97,-125
98,-123
99,-121
100,-119
101,-117
102,-115
103,-112
104,-109
105,-107
106,-99
107,-80
108,-62
109,-43
110,-6
111,33
112,75
113,116
114,135
115,142
116,127
117,83
118,18
119,-47
120,-103
121,-149
122,-191
123,-238
124,-278
125,-292
126,-278
127,-237
128,-168
129,-106
130,-90
131,-86
132,-83
133,-79
134,-76
135,-72
136,-68
137,-58
138,-41
139,-33
140,-30
141,-28
142,-27
143,-27
144,-27
145,-26
146,-25
147,-24
148,-23
149,-23
150,-23
151,-23
152,-24
153,-24
154,-23
155,-23
156,-23
157,-23
158,-23
159,-23
160,-22
161,-21
162,-20
163,-19
164,-18
165,-17
166,-15
167,-13
168,-8
169,3
170,16
171,26
172,33
173,39
174,46
175,52
176,58
177,66
178,78
179,90
180,103
181,115
182,125
183,138
184,153
185,161
186,166
187,169
188,172
189,173
190,173
191,171
192,168
193,165
194,161
195,157
196,151
197,144
198,137
199,128
200,117
201,103
202,94
203,82
204,65
205,45
206,23
207,3
208,-11
209,-20
210,-31
211,-47
212,-63
213,-78
214,-87
215,-92
216,-97
217,-103
218,-109
219,-111
220,-113
221,-114
222,-116
223,-118
224,-119
225,-121
226,-122
227,-123
228,-124
229,-125
230,-126
231,-127
232,-127
233,-127
234,-127
235,-126
236,-126
237,-126
238,-125
239,-126
240,-126
241,-127
242,-129
243,-132
244,-133
245,-130
246,-128
247,-127
248,-125
249,-124
250,-122
251,-121
252,-119
253,-118
