,0
0,-60
1,-60
2,-61
3,-61
4,-61
5,-61
6,-61
7,-60
8,-60
9,-59
10,-58
11,-58
12,-57
13,-57
14,-56
15,-56
16,-55
17,-54
18,-53
19,-53
20,-52
21,-52
22,-51
23,-50
24,-50
25,-50
26,-50
27,-50
28,-50
29,-49
30,-49
31,-48
32,-48
33,-48
34,-47
35,-47
36,-47
37,-47
38,-48
39,-49
40,-51
41,-52
42,-52
43,-53
44,-54
45,-55
46,-55
47,-55
48,-55
49,-55
50,-54
51,-55
52,-55
53,-56
54,-56
55,-57
56,-57
57,-58
58,-58
59,-58
60,-58
61,-57
62,-55
63,-53
64,-52
65,-50
66,-49
67,-48
68,-47
69,-46
70,-45
71,-44
72,-43
73,-42
74,-40
75,-39
76,-39
77,-38
78,-38
79,-40
80,-41
81,-44
82,-48
83,-51
84,-55
85,-60
86,-69
87,-77
88,-85
89,-95
90,-105
91,-107
92,-108
93,-108
94,-109
95,-110
96,-110
97,-110
98,-110
99,-110
100,-110
101,-110
102,-110
103,-108
104,-106
105,-104
106,-101
107,-99
108,-97
109,-94
110,-90
111,-85
112,-80
113,-74
114,-67
115,-54
116,-32
117,6
118,53
119,111
120,181
121,259
122,335
123,394
124,402
125,381
126,276
127,96
128,-139
129,-396
130,-629
131,-784
132,-848
133,-814
134,-718
135,-597
136,-468
137,-352
138,-269
139,-208
140,-151
141,-108
142,-73
143,-52
144,-35
145,-22
146,-12
147,-8
148,-5
149,-3
150,-2
151,-1
152,0
153,1
154,3
155,5
156,7
157,8
158,9
159,11
160,13
161,16
162,18
163,21
164,24
165,27
166,31
167,34
168,37
169,40
170,43
171,47
172,50
173,53
174,56
175,60
176,63
177,65
178,67
179,70
180,73
181,76
182,80
183,84
184,89
185,96
186,103
187,113
188,124
189,133
190,140
191,147
192,154
193,161
194,170
195,177
196,184
197,190
198,196
199,201
200,205
201,208
202,212
203,215
204,216
205,214
206,212
207,207
208,202
209,195
210,183
211,171
212,158
213,146
214,132
215,115
216,95
217,76
218,59
219,47
220,37
221,26
222,17
223,9
224,2
225,-3
226,-7
227,-10
228,-12
229,-14
230,-16
231,-18
232,-20
233,-22
234,-24
235,-26
236,-28
237,-31
238,-33
239,-36
240,-38
241,-40
242,-40
243,-41
244,-41
245,-42
246,-42
247,-43
248,-43
249,-44
250,-45
251,-45
252,-46
253,-46
254,-46
255,-44
256,-42
257,-40
258,-37
259,-35
260,-34
261,-33
262,-31
263,-30
264,-29
265,-29
266,-29
267,-29
268,-29
269,-29
270,-29
271,-28
272,-28
273,-28
274,-28
275,-28
276,-28
277,-28
278,-29
279,-29
280,-30
281,-31
282,-31
283,-31
284,-32
285,-32
286,-32
287,-32
288,-32
289,-32
290,-31
291,-31
292,-32
293,-33
294,-33
295,-34
296,-34
297,-35
298,-36
299,-36
300,-37
301,-37
302,-37
303,-37
304,-37
305,-38
306,-38
307,-39
308,-40
309,-41
310,-42
311,-43
312,-44
313,-43
314,-42
315,-39
316,-36
317,-32
318,-28
319,-23
320,-15
321,-7
322,0
323,4
324,6
325,9
326,11
327,13
328,14
329,15
330,15
331,15
332,14
333,13
334,11
335,8
336,5
337,1
338,-4
339,-15
340,-27
341,-39
342,-50
343,-57
344,-62
345,-65
346,-68
347,-69
348,-69
349,-67
350,-65
351,-63
352,-62
353,-61
354,-61
355,-60
356,-59
357,-58
358,-57
359,-56
360,-54
361,-53
362,-52
363,-51
364,-50
365,-50
366,-48
367,-46
368,-42
369,-34
370,-16
371,12
372,52
373,100
374,157
375,224
376,296
377,368
378,408
379,406
380,355
381,221
382,14
383,-242
384,-502
385,-710
386,-800
387,-803
388,-726
389,-590
390,-458
391,-330
392,-228
393,-158
394,-111
395,-72
396,-53
397,-39
398,-28
399,-18
400,-10
401,-3
402,2
403,7
404,11
405,13
406,15
407,17
408,19
409,22
410,24
411,28
412,31
413,34
414,37
415,40
416,42
417,44
418,46
419,48
420,51
421,53
422,55
423,57
424,59
425,61
426,62
427,63
428,63
429,64
430,65
431,66
432,68
433,69
434,71
435,74
436,76
437,78
438,81
439,83
440,86
441,89
442,94
443,101
444,109
445,116
446,124
447,134
448,143
449,151
450,157
451,164
452,171
453,178
454,185
455,189
456,191
457,193
458,195
459,196
460,196
461,190
462,183
463,174
464,161
465,150
466,138
467,127
468,116
469,103
470,86
471,71
472,53
473,33
474,14
475,2
476,-4
477,-9
478,-15
479,-20
480,-23
481,-25
482,-27
483,-28
484,-30
485,-31
486,-33
487,-35
488,-37
489,-39
490,-41
491,-43
492,-46
493,-49
494,-52
495,-56
496,-61
497,-65
498,-67
499,-68
500,-69
501,-69
502,-69
503,-70
504,-70
505,-70
506,-71
507,-71
508,-70
509,-67
510,-64
511,-61
512,-59
513,-57
514,-56
515,-55
516,-54
517,-53
518,-52
519,-52
520,-51
521,-51
522,-50
523,-50
524,-50
525,-51
526,-51
527,-51
528,-51
529,-51
530,-51
531,-51
532,-51
533,-50
534,-50
535,-49
536,-49
537,-49
538,-49
539,-49
540,-48
541,-48
542,-48
543,-47
544,-47
545,-46
546,-45
547,-45
548,-45
549,-44
550,-44
551,-44
552,-45
553,-45
554,-45
555,-46
556,-46
557,-47
558,-47
559,-48
560,-48
561,-48
562,-48
563,-47
564,-47
565,-46
566,-46
567,-46
568,-45
569,-45
570,-44
571,-42
572,-41
573,-40
574,-38
575,-33
576,-27
577,-22
578,-16
579,-11
580,-7
581,-3
582,0
583,2
584,5
585,6
586,6
587,5
588,3
589,0
590,-3
591,-7
592,-12
593,-18
594,-25
595,-31
596,-37
597,-43
598,-51
599,-58
600,-64
601,-68
602,-71
603,-74
604,-76
605,-78
606,-79
607,-79
608,-79
609,-79
610,-78
611,-78
612,-78
613,-78
614,-77
615,-76
616,-75
617,-75
618,-74
619,-73
620,-73
621,-72
622,-71
623,-69
624,-65
625,-61
626,-41
627,-10
628,31
629,86
630,153
631,228
632,305
633,376
634,415
635,414
636,366
637,239
638,42
639,-210
640,-478
641,-710
642,-836
643,-847
644,-778
645,-626
646,-467
647,-330
648,-237
649,-185
650,-156
651,-130
652,-102
653,-74
654,-46
655,-28
656,-14
657,-7
658,-1
659,3
660,8
661,11
662,14
663,16
664,19
665,21
666,23
667,26
668,28
669,30
670,31
671,32
672,34
673,35
674,36
675,37
676,38
677,39
678,40
679,41
680,42
681,43
682,43
683,44
684,45
685,46
686,47
687,48
688,50
689,52
690,55
