,0
0,23
1,92
2,193
3,325
4,475
5,617
6,710
7,719
8,670
9,524
10,341
11,165
12,34
13,-33
14,-55
15,-66
16,-79
17,-104
18,-133
19,-144
20,-138
21,-121
22,-88
23,-56
24,-45
25,-41
26,-43
27,-49
28,-53
29,-58
30,-61
31,-61
32,-54
33,-45
34,-36
35,-26
36,-19
37,-16
38,-15
39,-14
40,-13
41,-12
42,-11
43,-10
44,-10
45,-9
46,-8
47,-6
48,-4
49,-3
50,-1
51,1
52,4
53,7
54,12
55,22
56,30
57,37
58,41
59,44
60,46
61,49
62,51
63,54
64,58
65,61
66,66
67,71
68,77
69,86
70,101
71,111
72,117
73,122
74,126
75,129
76,133
77,138
78,143
79,148
80,152
81,155
82,158
83,161
84,164
85,166
86,168
87,169
88,170
89,170
90,170
91,168
92,167
93,165
94,162
95,159
96,156
97,152
98,145
99,137
100,130
101,121
102,105
103,83
104,67
105,54
106,40
107,21
108,-3
109,-15
110,-20
111,-25
112,-29
113,-32
114,-35
115,-39
116,-43
117,-46
118,-50
119,-53
120,-56
121,-58
122,-60
123,-62
124,-65
125,-68
126,-70
127,-72
128,-74
129,-75
130,-74
131,-73
132,-72
133,-70
134,-67
135,-64
136,-61
137,-59
138,-58
139,-56
140,-54
141,-52
142,-51
143,-50
144,-50
145,-49
146,-49
147,-48
148,-47
149,-47
150,-46
151,-46
152,-46
153,-47
154,-48
155,-49
156,-50
157,-51
158,-52
159,-53
160,-54
161,-55
162,-55
163,-55
164,-55
165,-54
166,-54
167,-54
168,-54
169,-55
170,-56
171,-57
172,-57
173,-58
174,-58
175,-59
176,-59
177,-59
178,-59
179,-59
180,-59
181,-59
182,-59
183,-60
184,-60
185,-61
186,-62
187,-62
188,-62
189,-62
190,-61
191,-60
192,-59
193,-57
194,-55
195,-54
196,-52
197,-50
198,-49
199,-47
200,-45
201,-44
202,-42
203,-40
204,-37
205,-35
206,-32
207,-29
208,-26
209,-23
210,-20
211,-16
212,-12
213,-8
214,-5
215,-1
216,3
217,9
218,15
219,19
220,20
221,19
222,17
223,15
224,13
225,10
226,7
227,2
228,-3
229,-7
230,-11
231,-15
232,-20
233,-24
234,-26
235,-26
236,-26
237,-26
238,-26
239,-25
240,-25
241,-24
242,-24
243,-23
244,-23
245,-23
246,-23
247,-24
248,-26
249,-29
250,-31
251,-34
252,-37
253,-40
254,-47
255,-51
256,-48
257,-40
258,-16
259,42
260,137
261,273
262,441
263,619
264,762
265,826
266,782
267,634
268,422
269,203
270,27
271,-58
272,-86
273,-78
274,-66
275,-57
276,-71
277,-84
278,-94
279,-100
280,-100
281,-93
282,-84
283,-75
284,-67
285,-60
286,-55
287,-50
288,-46
289,-43
290,-40
291,-37
292,-34
293,-31
294,-29
295,-26
296,-23
297,-19
298,-16
299,-13
300,-11
301,-9
302,-6
303,-3
304,0
305,2
306,4
307,6
308,9
309,11
310,14
311,17
312,19
313,22
314,24
315,27
316,29
317,32
318,34
319,37
320,39
321,41
322,44
323,46
324,49
325,53
326,59
327,69
328,77
329,83
330,88
331,92
332,96
333,103
334,112
335,123
336,132
337,142
338,151
339,159
340,164
341,169
342,174
343,181
344,185
345,182
346,177
347,173
348,169
349,165
350,160
351,153
352,147
353,140
354,134
355,128
356,121
357,115
358,107
359,93
360,71
361,54
362,41
363,32
364,20
365,4
366,-14
367,-31
368,-41
369,-46
370,-49
371,-52
372,-55
373,-57
374,-59
375,-61
376,-62
377,-63
378,-65
379,-66
380,-68
381,-69
382,-71
383,-72
384,-73
385,-74
386,-74
387,-75
388,-76
389,-77
390,-78
391,-79
392,-82
393,-84
394,-83
395,-79
396,-74
397,-70
398,-67
399,-65
400,-62
401,-60
402,-57
403,-55
404,-52
405,-50
406,-47
407,-44
408,-42
409,-42
410,-42
411,-44
412,-45
413,-47
414,-49
415,-52
416,-55
417,-56
418,-55
419,-50
420,-45
421,-41
422,-37
423,-33
424,-29
425,-28
426,-28
427,-30
428,-33
429,-36
430,-38
431,-42
432,-45
433,-48
434,-50
435,-49
436,-47
437,-45
438,-43
439,-41
440,-39
441,-37
442,-35
443,-33
444,-33
445,-33
446,-35
447,-37
448,-39
449,-42
450,-44
451,-46
452,-49
453,-51
454,-52
455,-53
456,-53
457,-52
458,-50
459,-47
460,-44
461,-41
462,-38
463,-34
464,-31
465,-27
466,-23
467,-20
468,-18
469,-16
470,-13
471,-8
472,-2
473,4
474,12
475,17
476,21
477,25
478,28
479,29
480,30
481,31
482,31
483,32
484,33
485,34
486,34
487,33
488,30
489,26
490,19
491,8
492,2
493,0
494,-3
495,-6
496,-9
497,-12
498,-14
499,-16
500,-17
501,-18
502,-20
503,-21
504,-21
505,-21
506,-22
507,-23
508,-25
509,-26
510,-27
511,-28
512,-28
513,-28
514,-29
515,-29
516,-30
517,-30
518,-30
519,-35
520,-33
521,-7
522,42
523,120
524,226
525,362
526,522
527,677
528,770
529,774
530,703
531,531
532,324
533,131
534,-13
535,-72
536,-91
537,-81
538,-74
539,-70
540,-68
541,-66
542,-64
543,-61
544,-58
545,-56
546,-54
547,-51
548,-47
549,-41
550,-30
551,-25
552,-22
553,-20
554,-18
555,-16
556,-14
557,-12
558,-10
559,-7
560,-5
561,-2
562,0
563,6
564,12
565,19
566,22
567,23
568,25
569,27
570,28
571,30
572,32
573,33
574,35
575,37
576,39
577,41
578,42
579,43
580,44
581,46
582,49
583,52
584,56
585,60
586,65
587,69
588,72
589,76
590,80
591,87
592,98
593,109
594,119
595,129
596,138
597,144
598,149
599,153
600,156
601,159
602,161
603,162
604,164
605,165
606,167
607,169
608,171
609,173
610,176
611,178
612,182
613,185
614,186
615,186
616,182
617,176
618,167
619,151
620,126
621,103
622,83
623,68
624,57
625,45
626,34
627,22
628,8
629,-5
630,-18
631,-29
632,-39
633,-47
634,-56
635,-64
636,-67
637,-69
638,-71
639,-72
640,-73
641,-74
642,-75
643,-76
644,-76
645,-77
646,-79
647,-80
648,-80
649,-81
650,-81
651,-82
652,-83
653,-83
654,-83
655,-81
656,-80
657,-78
658,-76
659,-75
660,-73
661,-71
662,-69
663,-68
664,-67
665,-66
666,-66
667,-65
668,-64
669,-61
670,-59
671,-57
672,-55
673,-53
674,-51
675,-49
676,-47
677,-46
678,-45
679,-45
680,-45
681,-45
682,-46
683,-47
684,-47
685,-48
686,-48
687,-48
688,-48
689,-47
690,-47
691,-47
692,-47
693,-47
694,-48
695,-48
696,-48
697,-48
698,-48
699,-48
700,-47
701,-47
702,-46
703,-45
704,-44
705,-43
706,-42
707,-42
708,-42
709,-41
710,-40
711,-39
712,-37
713,-33
714,-30
715,-30
716,-31
717,-32
718,-32
719,-33
720,-35
721,-36
722,-37
723,-38
724,-38
725,-38
726,-39
727,-39
728,-38
729,-36
730,-32
731,-28
732,-25
733,-22
734,-20
735,-17
736,-12
737,-7
738,-1
739,4
740,10
741,15
742,22
743,28
744,33
745,35
746,33
747,29
748,23
749,15
750,1
751,-17
752,-23
753,-26
754,-29
755,-32
756,-33
757,-34
758,-34
759,-34
760,-35
761,-34
762,-34
763,-34
764,-33
765,-32
766,-32
767,-31
768,-29
769,-28
770,-26
771,-24
772,-22
773,-17
774,-16
775,-23
776,-30
777,-37
778,-25
779,9
780,76
781,178
782,314
783,477
784,640
785,761
786,796
787,720
788,548
789,322
790,96
791,-76
792,-157
793,-167
794,-139
795,-93
796,-77
797,-75
798,-80
799,-85
800,-90
801,-88
802,-75
803,-67
804,-62
805,-58
806,-54
807,-51
808,-48
809,-45
810,-42
811,-39
812,-36
813,-33
814,-30
815,-27
816,-25
817,-23
818,-20
819,-17
820,-14
821,-10
822,-5
823,-1
824,3
825,9
826,15
827,20
828,24
829,27
830,29
831,31
832,31
833,32
834,34
835,35
836,36
837,37
838,38
839,40
840,42
841,44
842,47
843,49
844,53
845,56
846,61
847,70
848,79
849,87
850,94
851,105
852,118
853,130
854,137
855,142
856,146
857,150
858,155
859,160
860,164
861,167
862,170
863,173
864,176
865,178
866,179
867,180
868,180
869,180
870,179
871,177
872,174
873,171
874,167
875,161
876,149
877,138
878,122
879,104
880,90
881,79
882,66
883,49
884,27
885,11
886,1
887,-4
888,-10
889,-14
890,-17
891,-20
892,-23
893,-27
894,-33
895,-39
896,-45
897,-51
898,-58
899,-65
900,-69
901,-72
902,-74
903,-75
904,-78
905,-80
906,-82
907,-83
908,-83
909,-79
910,-75
911,-71
912,-68
913,-65
914,-63
915,-59
916,-56
917,-54
918,-51
919,-49
920,-48
921,-47
922,-46
923,-45
924,-43
925,-42
926,-39
927,-34
928,-30
929,-33
930,-39
931,-42
932,-45
933,-48
934,-50
935,-52
936,-52
937,-52
938,-51
939,-50
940,-49
941,-46
942,-42
943,-42
944,-50
945,-55
946,-58
947,-62
948,-64
949,-65
950,-65
951,-64
952,-63
953,-63
954,-62
955,-60
956,-58
957,-55
958,-54
959,-54
960,-56
961,-59
962,-62
963,-64
964,-67
965,-69
966,-72
967,-75
968,-75
969,-75
970,-73
971,-72
972,-70
973,-68
974,-66
975,-65
976,-63
977,-62
978,-61
979,-59
980,-58
981,-57
982,-55
983,-54
984,-54
985,-53
986,-53
987,-52
988,-50
989,-48
990,-46
991,-43
992,-40
993,-36
994,-32
995,-28
996,-23
997,-18
998,-14
999,-9
1000,-4
1001,0
1002,3
1003,5
1004,5
1005,4
1006,1
1007,-2
1008,-7
1009,-17
1010,-37
1011,-48
1012,-54
1013,-58
1014,-61
1015,-65
1016,-67
1017,-70
1018,-72
1019,-75
1020,-77
1021,-79
1022,-81
1023,-82
1024,-80
1025,-76
1026,-71
1027,-66
1028,-62
1029,-59
1030,-55
1031,-52
1032,-49
1033,-45
1034,-41
1035,-39
1036,-36
1037,-33
1038,-29
1039,-22
1040,5
1041,68
1042,164
1043,297
1044,459
1045,620
1046,737
1047,773
1048,701
1049,532
1050,316
1051,115
1052,-28
1053,-85
1054,-103
1055,-99
1056,-91
1057,-96
1058,-113
1059,-124
1060,-124
1061,-109
1062,-86
1063,-67
1064,-62
1065,-59
1066,-57
1067,-56
1068,-55
1069,-55
1070,-53
1071,-51
1072,-49
1073,-47
1074,-46
1075,-44
1076,-42
1077,-41
1078,-39
1079,-37
1080,-34
1081,-30
1082,-26
1083,-20
1084,-12
1085,0
1086,4
1087,6
1088,8
1089,9
1090,10
1091,11
1092,12
1093,14
1094,16
1095,18
1096,20
1097,23
1098,26
1099,28
1100,32
1101,37
1102,41
1103,45
1104,49
1105,54
1106,65
1107,84
1108,98
1109,107
1110,115
1111,122
1112,127
1113,132
1114,136
1115,142
1116,149
1117,155
1118,161
1119,166
1120,171
1121,176
1122,180
1123,183
1124,185
1125,187
1126,188
1127,191
1128,193
1129,194
1130,195
1131,194
1132,191
1133,187
1134,182
1135,177
1136,171
1137,162
1138,153
1139,145
1140,138
1141,124
1142,102
1143,77
1144,56
1145,44
