,0
0,-58
1,-58
2,-58
3,-57
4,-56
5,-56
6,-54
7,-52
8,-49
9,-46
10,-42
11,-38
12,-31
13,-26
14,-25
15,-27
16,-29
17,-30
18,-32
19,-33
20,-34
21,-34
22,-29
23,-23
24,-16
25,-10
26,-2
27,5
28,9
29,12
30,15
31,17
32,19
33,20
34,21
35,23
36,26
37,30
38,33
39,36
40,40
41,43
42,48
43,51
44,55
45,57
46,60
47,63
48,67
49,73
50,82
51,93
52,101
53,107
54,113
55,118
56,123
57,127
58,130
59,132
60,135
61,138
62,141
63,143
64,143
65,141
66,137
67,132
68,126
69,114
70,91
71,76
72,66
73,57
74,49
75,36
76,21
77,11
78,5
79,-1
80,-8
81,-19
82,-38
83,-49
84,-54
85,-58
86,-61
87,-64
88,-65
89,-67
90,-68
91,-69
92,-70
93,-70
94,-71
95,-71
96,-71
97,-71
98,-71
99,-71
100,-71
101,-72
102,-72
103,-73
104,-73
105,-73
106,-73
107,-72
108,-71
109,-70
110,-68
111,-66
112,-64
113,-62
114,-59
115,-57
116,-55
117,-53
118,-50
119,-47
120,-45
121,-42
122,-40
123,-38
124,-36
125,-34
126,-31
127,-30
128,-28
129,-27
130,-26
131,-24
132,-22
133,-20
134,-18
135,-18
136,-18
137,-18
138,-18
139,-19
140,-19
141,-19
142,-20
143,-21
144,-21
145,-22
146,-22
147,-22
148,-23
149,-24
150,-25
151,-25
152,-26
153,-26
154,-27
155,-26
156,-26
157,-25
158,-24
159,-24
160,-23
161,-22
162,-22
163,-22
164,-22
165,-23
166,-26
167,-29
168,-32
169,-35
170,-37
171,-40
172,-43
173,-45
174,-47
175,-47
176,-46
177,-44
178,-42
179,-39
180,-37
181,-36
182,-35
183,-33
184,-32
185,-32
186,-31
187,-31
188,-30
189,-29
190,-28
191,-27
192,-26
193,-25
194,-25
195,-24
196,-23
197,-23
198,-22
199,-21
200,-21
201,-21
202,-21
203,-21
204,-21
205,-20
206,-20
207,-19
208,-18
209,-17
210,-15
211,-13
212,-11
213,-7
214,-2
215,3
216,10
217,14
218,16
219,18
220,20
221,23
222,25
223,27
224,29
225,30
226,32
227,33
228,34
229,35
230,36
231,37
232,39
233,42
234,45
235,47
236,45
237,42
238,38
239,33
240,28
241,23
242,17
243,14
244,12
245,10
246,9
247,7
248,7
249,6
250,6
251,5
252,4
253,4
254,3
255,2
256,1
257,0
258,0
259,0
260,0
261,-1
262,-2
263,-3
264,-5
265,-6
266,-10
267,-17
268,-18
269,-9
270,16
271,72
272,165
273,296
274,460
275,639
276,810
277,940
278,999
279,966
280,846
281,663
282,465
283,295
284,171
285,94
286,63
287,51
288,42
289,36
290,30
291,24
292,17
293,9
294,0
295,-8
296,-16
297,-25
298,-34
299,-40
300,-45
301,-49
302,-52
303,-55
304,-57
305,-60
306,-62
307,-62
308,-58
309,-52
310,-49
311,-47
312,-45
313,-42
314,-40
315,-38
316,-36
317,-34
318,-33
319,-32
320,-32
321,-32
322,-31
323,-30
324,-29
325,-28
326,-27
327,-26
328,-24
329,-22
330,-20
331,-16
332,-13
333,-10
334,-7
335,-4
336,0
337,2
338,5
339,7
340,10
341,12
342,15
343,19
344,22
345,27
346,32
347,38
348,43
349,49
350,54
351,59
352,62
353,64
354,66
355,68
356,71
357,74
358,77
359,80
360,83
361,86
362,89
363,94
364,99
365,104
366,108
367,112
368,117
369,123
370,122
371,113
372,101
373,86
374,75
375,67
376,54
377,36
378,12
379,-3
380,-11
381,-18
382,-24
383,-31
384,-37
385,-43
386,-51
387,-57
388,-61
389,-65
390,-69
391,-73
392,-77
393,-81
394,-84
395,-87
396,-90
397,-91
398,-89
399,-84
400,-79
401,-74
402,-70
403,-65
404,-62
405,-62
406,-63
407,-65
408,-67
409,-68
410,-70
411,-71
412,-73
413,-74
414,-75
415,-76
416,-77
417,-76
418,-75
419,-73
420,-70
421,-66
422,-62
423,-58
424,-51
425,-44
426,-39
427,-34
428,-27
429,-19
430,-18
431,-16
432,-14
433,-21
434,-26
435,-28
436,-31
437,-33
438,-34
439,-33
440,-31
441,-29
442,-26
443,-24
444,-24
445,-23
446,-22
447,-20
448,-19
449,-18
450,-18
451,-17
452,-16
453,-14
454,-13
455,-12
