,0
0,46
1,29
2,12
3,-9
4,-32
5,-48
6,-60
7,-71
8,-81
9,-84
10,-85
11,-86
12,-87
13,-84
14,-73
15,-69
16,-67
17,-64
18,-62
19,-61
20,-60
21,-58
22,-57
23,-55
24,-54
25,-53
26,-52
27,-52
28,-53
29,-54
30,-54
31,-55
32,-56
33,-58
34,-60
35,-62
36,-63
37,-64
38,-65
39,-66
40,-68
41,-69
42,-70
43,-71
44,-72
45,-73
46,-74
47,-75
48,-76
49,-77
50,-77
51,-77
52,-77
53,-77
54,-76
55,-75
56,-74
57,-72
58,-71
59,-70
60,-68
61,-63
62,-63
63,-72
64,-79
65,-84
66,-89
67,-92
68,-92
69,-89
70,-83
71,-77
72,-71
73,-64
74,-57
75,-54
76,-56
77,-60
78,-65
79,-68
80,-71
81,-73
82,-75
83,-76
84,-77
85,-78
86,-77
87,-76
88,-74
89,-70
90,-65
91,-44
92,17
93,115
94,244
95,391
96,538
97,664
98,738
99,746
100,709
101,573
102,361
103,108
104,-132
105,-315
106,-410
107,-422
108,-388
109,-300
110,-210
111,-138
112,-89
113,-62
114,-49
115,-42
116,-37
117,-34
118,-31
119,-29
120,-28
121,-27
122,-27
123,-26
124,-24
125,-23
126,-21
127,-20
128,-19
129,-17
130,-16
131,-14
132,-12
133,-11
134,-9
135,-7
136,-5
137,-2
138,-1
139,0
140,-1
141,-4
142,-7
143,-10
144,-15
145,-23
146,-22
147,-8
148,12
149,35
150,47
151,52
152,57
153,64
154,71
155,81
156,94
157,112
158,122
159,133
160,143
161,158
162,172
163,186
164,200
165,211
166,218
167,226
168,237
169,248
170,259
171,270
172,279
173,279
174,273
175,262
176,244
177,220
178,198
179,173
180,143
181,112
182,81
183,51
184,27
185,10
186,-4
187,-17
188,-30
189,-43
190,-56
191,-70
192,-85
193,-95
194,-102
195,-108
196,-110
197,-110
198,-107
199,-103
200,-96
201,-85
202,-63
203,-44
204,-33
205,-29
206,-28
207,-27
208,-25
209,-24
210,-24
211,-31
212,-39
213,-43
214,-45
215,-48
216,-51
217,-54
218,-56
219,-58
220,-59
221,-59
222,-58
223,-58
224,-58
225,-57
226,-55
227,-53
228,-51
229,-49
230,-47
231,-46
232,-43
233,-39
234,-38
235,-41
236,-49
237,-57
238,-64
239,-71
240,-77
241,-83
242,-89
243,-94
244,-100
245,-106
246,-109
247,-108
248,-103
249,-98
250,-93
251,-89
252,-84
253,-79
254,-74
255,-70
256,-66
257,-63
258,-59
259,-55
260,-53
261,-52
262,-53
263,-55
264,-57
265,-58
266,-59
267,-61
268,-64
269,-68
270,-71
271,-73
272,-74
273,-76
274,-79
275,-84
276,-83
277,-67
278,-24
279,39
280,129
281,246
282,380
283,520
284,652
285,756
286,804
287,768
288,637
289,427
290,167
291,-92
292,-305
293,-436
294,-470
295,-426
296,-332
297,-229
298,-148
299,-98
300,-61
301,-43
302,-37
303,-35
304,-34
305,-32
306,-31
307,-30
308,-29
309,-28
310,-27
311,-25
312,-23
313,-22
314,-21
315,-22
316,-22
317,-21
318,-20
319,-18
320,-15
321,-9
322,-4
323,-4
324,-6
325,-11
326,-15
327,-21
328,-24
329,-19
330,-9
331,-2
332,2
333,6
334,9
335,14
336,18
337,23
338,29
339,38
340,53
341,63
342,71
343,81
344,94
345,112
346,135
347,150
348,159
349,168
350,177
351,188
352,202
353,219
354,230
355,236
356,240
357,244
358,247
359,247
360,246
361,244
362,240
363,234
364,223
365,202
366,182
367,159
368,135
369,114
370,94
371,74
372,54
373,31
374,10
375,-4
376,-20
377,-37
378,-53
379,-66
380,-79
381,-89
382,-96
383,-99
384,-102
385,-106
386,-107
387,-102
388,-91
389,-84
390,-78
391,-71
392,-66
393,-60
394,-55
395,-52
396,-49
397,-45
398,-43
399,-40
400,-38
401,-37
402,-36
403,-35
404,-34
405,-33
406,-33
407,-33
408,-34
409,-35
410,-35
411,-35
412,-36
413,-36
414,-38
415,-39
416,-41
417,-42
418,-43
419,-44
420,-46
421,-49
422,-52
423,-54
424,-57
425,-60
426,-62
427,-65
428,-68
429,-71
430,-74
431,-78
432,-83
433,-86
434,-86
435,-81
436,-75
437,-68
438,-63
439,-58
440,-53
441,-49
442,-46
443,-44
444,-44
445,-45
446,-47
447,-50
448,-53
449,-57
450,-63
451,-73
452,-82
453,-88
454,-96
455,-103
456,-104
457,-91
458,-57
459,6
460,105
461,232
462,375
463,521
464,654
465,754
466,779
467,762
468,651
469,453
470,210
471,-40
472,-251
473,-389
474,-430
475,-429
476,-377
477,-298
478,-227
479,-175
480,-147
481,-125
482,-108
483,-95
484,-81
485,-68
486,-52
487,-40
488,-32
489,-25
490,-18
491,-13
492,-10
493,-8
494,-7
495,-5
496,-5
497,-4
498,-4
499,-3
500,-2
501,-1
502,0
503,0
504,0
505,1
506,2
507,3
508,4
509,5
510,6
511,8
512,11
513,14
514,17
515,21
516,27
517,40
518,51
519,61
520,70
521,79
522,91
523,107
524,123
525,139
526,151
527,160
528,166
529,172
530,178
531,184
532,191
533,197
534,203
535,209
536,214
537,218
538,219
539,218
540,213
541,207
542,199
543,191
544,178
545,167
546,156
547,139
548,117
549,97
550,76
551,52
552,29
553,5
554,-21
555,-50
556,-76
557,-92
558,-102
559,-110
560,-117
561,-123
562,-128
563,-132
564,-132
565,-126
566,-120
567,-117
568,-115
569,-113
570,-111
571,-109
572,-107
573,-104
574,-101
575,-98
576,-94
577,-91
578,-87
579,-84
580,-80
581,-75
582,-66
583,-57
584,-51
585,-45
586,-41
587,-38
588,-35
589,-32
590,-30
591,-27
592,-26
593,-26
594,-26
595,-27
596,-29
597,-31
598,-33
599,-36
600,-39
601,-42
602,-44
603,-47
604,-49
605,-52
606,-54
607,-58
608,-61
609,-63
610,-65
611,-66
612,-67
613,-68
614,-69
615,-70
616,-71
617,-73
618,-76
619,-79
620,-82
621,-84
622,-84
623,-81
624,-76
625,-70
626,-60
627,-45
628,-39
629,-34
630,-28
631,-28
632,-35
633,-39
634,-41
635,-44
636,-46
637,-48
638,-50
639,-52
