,0
0,416
1,511
2,602
3,684
4,744
5,769
6,772
7,762
8,757
9,754
10,751
11,748
12,745
13,741
14,737
15,732
16,726
17,720
18,715
19,710
20,706
21,701
22,696
23,690
24,683
25,676
26,670
27,664
28,659
29,655
30,652
31,649
32,646
33,643
34,640
35,637
36,633
37,629
38,625
39,621
40,617
41,612
42,607
43,598
44,581
45,566
46,557
47,551
48,546
49,541
50,536
51,532
52,528
53,526
54,524
55,523
56,522
57,522
58,521
59,519
60,518
61,517
62,516
63,515
64,514
65,514
66,514
67,515
68,515
69,515
70,515
71,515
72,514
73,512
74,509
75,506
76,501
77,497
78,491
79,477
80,447
81,419
82,389
83,372
84,364
85,357
86,351
87,343
88,336
89,330
90,325
91,320
92,315
93,310
94,306
95,304
96,304
97,306
98,311
99,319
100,329
101,367
102,469
103,622
104,788
105,966
106,1133
107,1222
108,1252
109,1243
110,1216
111,1141
112,991
113,790
114,597
115,420
116,292
117,200
118,163
119,152
120,144
121,134
122,126
123,119
124,113
125,108
126,103
127,100
128,97
129,95
130,91
131,88
132,85
133,84
134,83
135,83
136,83
137,82
138,82
139,81
140,81
141,80
142,80
143,79
144,78
145,78
146,78
147,78
148,77
149,77
150,76
151,76
152,76
153,76
154,74
155,69
156,66
157,74
158,90
159,100
160,108
161,115
162,121
163,127
164,133
165,138
166,142
167,145
168,148
169,150
170,152
171,154
172,156
173,159
174,161
175,163
176,166
177,169
178,171
179,172
180,173
181,174
182,175
183,176
184,177
185,179
186,184
187,189
188,191
189,189
190,181
191,173
192,166
193,158
194,151
195,143
196,134
197,125
198,118
199,112
200,107
201,103
202,98
203,94
204,90
205,86
206,80
207,72
208,61
209,50
210,39
211,20
212,-7
213,-35
214,-54
215,-60
216,-62
217,-63
218,-63
219,-64
220,-64
221,-65
222,-64
223,-64
224,-64
225,-64
226,-64
227,-64
228,-64
229,-64
230,-63
231,-62
232,-60
233,-58
234,-57
235,-55
236,-54
237,-54
238,-53
239,-53
240,-53
241,-54
242,-54
243,-55
244,-56
245,-56
246,-56
247,-56
248,-56
249,-56
250,-57
251,-59
252,-61
253,-63
254,-64
255,-65
256,-66
257,-66
258,-67
259,-67
260,-68
261,-68
262,-68
263,-68
264,-68
265,-68
266,-69
267,-69
268,-68
269,-65
270,-62
271,-58
272,-53
273,-49
274,-45
275,-39
276,-29
277,-21
278,-15
279,-10
280,-5
281,-1
282,0
283,0
284,-5
285,-13
286,-24
287,-41
288,-71
289,-93
290,-110
291,-127
292,-136
293,-141
294,-145
295,-149
296,-153
297,-155
298,-156
299,-156
300,-156
301,-155
302,-152
303,-148
304,-142
305,-133
306,-123
307,-82
308,36
309,210
310,385
311,578
312,750
313,844
314,872
315,882
316,855
317,773
318,598
319,392
320,196
321,27
322,-88
323,-154
324,-173
325,-185
326,-194
327,-202
328,-207
329,-211
330,-216
331,-221
332,-227
333,-232
334,-233
335,-232
336,-232
337,-231
338,-231
339,-230
340,-229
341,-228
342,-226
343,-224
344,-221
345,-218
346,-215
347,-210
348,-204
349,-198
350,-192
351,-184
352,-173
353,-160
354,-151
355,-145
356,-138
357,-128
358,-113
359,-90
360,-77
361,-70
362,-64
363,-60
364,-57
365,-53
366,-48
367,-44
368,-41
369,-38
370,-34
371,-27
372,-12
373,8
374,33
375,53
376,56
377,60
378,62
