,0
0,-293
1,-308
2,-323
3,-339
4,-359
5,-372
6,-381
7,-388
8,-395
9,-400
10,-404
11,-405
12,-402
13,-395
14,-385
15,-375
16,-366
17,-356
18,-344
19,-330
20,-314
21,-299
22,-288
23,-278
24,-269
25,-260
26,-254
27,-248
28,-244
29,-242
30,-240
31,-238
32,-236
33,-235
34,-235
35,-236
36,-237
37,-238
38,-238
39,-239
40,-239
41,-240
42,-241
43,-241
44,-241
45,-242
46,-243
47,-245
48,-248
49,-251
50,-254
51,-256
52,-259
53,-262
54,-264
55,-265
56,-265
57,-261
58,-254
59,-244
60,-233
61,-221
62,-206
63,-181
64,-166
65,-156
66,-150
67,-145
68,-141
69,-139
70,-136
71,-135
72,-135
73,-138
74,-143
75,-150
76,-158
77,-166
78,-173
79,-182
80,-192
81,-203
82,-213
83,-223
84,-233
85,-241
86,-246
87,-251
88,-256
89,-260
90,-264
91,-268
92,-271
93,-275
94,-277
95,-278
96,-278
97,-278
98,-277
99,-276
100,-275
101,-273
102,-269
103,-264
104,-259
105,-253
106,-224
107,-144
108,-5
109,200
110,459
111,732
112,964
113,1056
114,1047
115,905
116,661
117,398
118,182
119,32
120,-58
121,-105
122,-148
123,-193
124,-234
125,-261
126,-266
127,-267
128,-268
129,-269
130,-270
131,-272
132,-273
133,-275
134,-277
135,-279
136,-280
137,-281
138,-279
139,-278
140,-276
141,-273
142,-271
143,-269
144,-266
145,-263
146,-259
147,-254
148,-249
149,-238
150,-212
151,-189
152,-165
153,-141
154,-112
155,-86
156,-64
157,-44
158,-26
159,-9
160,6
161,23
162,42
163,65
164,92
165,118
166,144
167,170
168,193
169,223
170,262
171,296
172,320
173,346
174,358
175,365
176,371
177,376
178,381
179,384
180,386
181,387
182,387
183,387
184,386
185,383
186,379
187,374
188,367
189,359
190,350
191,336
192,306
193,286
194,261
195,226
196,192
197,167
198,141
199,113
200,88
201,69
202,61
203,57
204,53
205,50
206,47
207,45
208,43
209,42
210,42
211,42
212,42
213,43
214,45
215,46
216,48
217,49
218,50
219,52
220,53
221,55
222,57
223,58
224,59
225,62
226,65
227,67
228,63
229,53
230,42
231,35
232,29
233,24
234,19
235,16
236,13
237,11
238,10
239,10
240,11
241,13
242,16
243,18
244,20
245,22
246,24
247,28
248,33
249,37
250,38
251,36
252,32
253,26
254,21
255,17
256,14
257,9
258,5
259,1
260,-2
261,-4
262,-5
263,-4
264,-2
265,0
266,5
267,12
268,19
269,26
270,33
271,43
272,53
273,62
274,73
275,83
276,91
277,97
278,103
279,108
280,111
281,112
282,110
283,104
284,97
285,87
286,77
287,68
288,59
289,48
290,38
291,30
292,23
293,16
294,10
295,5
296,1
297,-2
298,-6
299,-10
300,-13
301,-17
302,-19
303,-21
304,-22
305,-22
306,-23
307,-22
308,-21
309,-19
310,-16
311,-13
312,-7
313,-1
314,6
315,44
316,117
317,228
318,396
319,627
320,898
321,1149
322,1313
323,1335
324,1284
325,1057
326,742
327,442
328,227
329,107
330,56
331,42
332,36
333,30
334,25
335,20
336,16
337,13
338,10
339,8
340,7
341,6
342,6
343,7
344,9
345,12
346,15
347,20
348,25
349,30
350,34
351,37
352,40
353,42
354,45
355,48
356,51
357,55
358,59
359,63
360,68
361,73
362,77
363,80
364,84
365,87
366,90
367,95
368,99
369,105
370,113
371,122
372,130
373,138
374,145
375,153
376,164
377,178
378,195
379,214
380,235
381,260
382,285
383,310
384,334
385,350
386,359
387,365
388,370
389,374
390,377
391,377
392,376
393,372
394,367
395,359
396,350
397,336
398,311
399,285
400,248
401,206
402,169
403,132
404,98
405,62
406,33
407,10
408,-9
409,-24
410,-34
411,-44
412,-56
413,-69
414,-87
415,-109
416,-120
417,-124
418,-128
419,-131
420,-133
421,-133
422,-132
423,-130
424,-128
425,-125
426,-123
427,-122
428,-121
429,-120
430,-118
431,-118
432,-118
433,-119
434,-119
435,-119
436,-120
437,-120
438,-120
439,-120
440,-120
441,-120
442,-119
443,-119
444,-120
445,-122
446,-123
447,-125
448,-126
449,-127
450,-128
451,-129
452,-129
453,-129
454,-129
455,-128
456,-127
457,-127
458,-126
459,-125
460,-124
461,-124
462,-123
463,-123
464,-123
465,-122
466,-122
467,-120
468,-119
469,-116
470,-114
471,-112
472,-109
473,-106
474,-101
475,-95
476,-89
477,-83
478,-76
479,-68
480,-60
481,-51
482,-42
483,-33
484,-24
485,-14
486,-6
487,-1
488,1
489,4
490,5
491,7
492,9
493,13
494,16
495,17
496,12
497,2
498,-11
499,-29
500,-54
501,-65
502,-71
503,-77
504,-82
505,-84
506,-79
507,-70
508,-59
509,-51
510,-42
511,-35
512,-29
513,-26
514,-25
515,-27
516,-32
517,-38
518,-45
519,-57
520,-77
521,-92
522,-104
523,-114
524,-118
525,-112
526,-91
527,-31
528,61
529,199
530,390
531,630
532,893
533,1120
534,1218
535,1207
536,1052
537,760
538,456
539,205
540,33
541,-64
542,-109
543,-139
544,-159
545,-160
546,-162
547,-164
548,-164
549,-165
550,-164
551,-164
552,-165
553,-165
554,-163
555,-161
556,-157
557,-151
558,-145
559,-139
560,-134
561,-129
562,-123
563,-117
564,-110
565,-103
566,-96
567,-88
568,-77
569,-63
570,-49
571,-37
572,-24
573,-10
574,5
575,20
576,33
577,44
578,52
579,60
580,68
581,76
582,85
583,98
584,118
585,143
586,164
587,183
588,197
589,210
590,229
591,260
592,286
593,305
594,327
595,337
596,344
597,350
598,355
599,359
600,362
601,363
602,364
603,364
604,363
605,361
606,359
607,355
608,350
609,343
610,336
611,318
612,282
613,247
614,216
615,190
616,159
617,121
618,85
619,50
620,15
621,-13
622,-34
623,-57
624,-66
625,-69
626,-73
627,-76
628,-78
629,-81
630,-82
631,-83
632,-84
633,-85
634,-86
635,-86
636,-86
637,-86
638,-86
639,-86
640,-86
641,-87
642,-88
643,-90
644,-93
645,-96
646,-99
647,-102
648,-104
649,-107
650,-109
651,-111
652,-113
653,-116
654,-119
655,-122
656,-125
657,-128
658,-132
659,-135
660,-138
661,-142
662,-144
663,-146
664,-147
665,-148
666,-148
667,-147
668,-146
669,-145
670,-144
671,-144
672,-143
673,-143
674,-143
675,-142
676,-141
677,-140
678,-139
679,-138
680,-136
681,-134
682,-132
683,-130
684,-129
685,-128
686,-127
687,-125
688,-124
689,-122
690,-121
691,-119
692,-116
693,-111
694,-103
695,-95
696,-87
697,-78
698,-69
699,-58
700,-40
701,-13
702,0
703,8
704,15
705,19
706,21
707,17
708,8
709,-1
710,-10
711,-19
712,-28
713,-37
714,-44
715,-51
716,-57
717,-60
718,-63
719,-66
720,-67
721,-69
722,-70
723,-72
724,-75
725,-77
726,-81
727,-84
728,-88
729,-91
730,-94
731,-97
732,-100
733,-103
734,-107
735,-116
736,-125
737,-129
738,-128
739,-123
740,-114
741,-85
742,10
743,170
744,397
745,657
746,899
747,1069
748,1127
749,1058
750,874
751,623
752,360
753,139
754,3
755,-59
756,-95
757,-131
758,-160
759,-173
760,-180
761,-185
762,-187
763,-186
764,-181
765,-172
766,-163
767,-151
768,-133
769,-129
770,-129
771,-129
772,-129
773,-128
774,-127
775,-127
776,-126
777,-125
778,-122
779,-119
780,-115
781,-110
782,-105
783,-100
784,-94
785,-87
786,-79
787,-71
788,-62
789,-51
790,-40
791,-29
792,-21
793,-13
794,0
795,27
796,54
797,74
798,94
799,111
800,126
801,142
802,160
803,173
804,183
805,192
806,201
807,210
808,218
809,227
810,238
811,252
812,266
813,279
814,291
815,303
816,311
817,314
818,316
819,320
820,326
821,324
822,307
823,288
824,267
825,246
826,224
827,203
828,187
829,165
830,138
831,111
832,85
833,61
834,37
835,12
836,-13
837,-33
838,-45
839,-57
840,-69
841,-76
842,-81
843,-84
844,-87
845,-90
846,-91
847,-92
848,-91
849,-88
850,-83
851,-76
852,-69
853,-63
854,-56
855,-47
856,-38
857,-31
858,-28
859,-28
860,-27
861,-26
862,-25
863,-23
864,-25
865,-41
866,-51
867,-57
868,-63
869,-67
870,-69
871,-70
872,-69
873,-67
874,-64
875,-60
876,-57
877,-55
878,-53
879,-52
880,-50
881,-48
882,-46
883,-44
884,-42
885,-40
886,-40
887,-41
888,-41
889,-42
890,-43
891,-45
892,-46
893,-48
894,-49
895,-50
896,-50
897,-51
898,-51
899,-52
900,-52
901,-52
902,-52
903,-50
904,-47
905,-44
906,-40
907,-36
908,-32
909,-26
910,-21
911,-17
912,-16
913,-18
914,-23
915,-31
916,-40
917,-53
918,-76
919,-97
920,-114
921,-127
922,-138
923,-145
924,-152
925,-159
926,-168
927,-175
928,-181
929,-183
930,-186
931,-188
932,-190
933,-191
934,-192
935,-192
936,-191
937,-189
938,-186
939,-181
940,-176
941,-170
942,-163
943,-152
944,-141
945,-132
946,-122
947,-104
948,-78
949,-34
950,45
951,169
952,338
953,536
954,726
955,869
956,920
957,839
958,618
959,321
960,57
961,-114
962,-162
963,-178
964,-170
965,-159
966,-152
967,-162
968,-173
969,-182
970,-180
971,-163
972,-150
973,-138
974,-129
975,-128
976,-135
977,-148
978,-168
979,-193
980,-215
981,-234
