,0
0,18
1,14
2,9
3,2
4,-4
5,-12
6,-21
7,-28
8,-33
9,-36
10,-39
11,-42
12,-44
13,-45
14,-45
15,-45
16,-43
17,-40
18,-36
19,-21
20,31
21,123
22,254
23,419
24,589
25,719
26,769
27,713
28,558
29,339
30,117
31,-49
32,-137
33,-149
34,-153
35,-147
36,-136
37,-123
38,-109
39,-91
40,-76
41,-67
42,-61
43,-57
44,-53
45,-48
46,-43
47,-37
48,-31
49,-23
50,-14
51,-4
52,1
53,4
54,7
55,9
56,12
57,14
58,16
59,18
60,21
61,25
62,30
63,36
64,42
65,47
66,51
67,56
68,63
69,70
70,79
71,88
72,95
73,101
74,109
75,117
76,131
77,142
78,150
79,156
80,160
81,162
82,165
83,167
84,169
85,169
86,166
87,163
88,160
89,157
90,154
91,150
92,147
93,142
94,133
95,120
96,108
97,95
98,83
99,68
100,52
101,36
102,22
103,11
104,0
105,-8
106,-15
107,-22
108,-28
109,-31
110,-33
111,-34
112,-36
113,-37
114,-37
115,-38
116,-38
117,-38
118,-38
119,-38
120,-37
121,-37
122,-36
123,-35
124,-34
125,-33
126,-32
127,-32
128,-31
129,-30
130,-29
131,-28
132,-27
133,-27
134,-27
135,-28
136,-30
137,-32
138,-34
139,-36
140,-39
141,-40
142,-41
143,-39
144,-37
145,-34
146,-32
147,-30
148,-28
149,-26
150,-24
151,-22
152,-19
153,-17
154,-15
155,-12
156,-9
157,-4
158,5
159,14
160,18
161,22
162,24
163,27
164,28
165,29
166,28
167,27
168,24
169,20
170,15
171,7
172,-8
173,-25
174,-41
175,-54
176,-63
177,-73
178,-77
179,-81
180,-84
181,-86
182,-88
183,-89
184,-90
185,-90
186,-90
187,-89
188,-88
189,-86
190,-84
191,-80
192,-75
193,-56
194,-1
195,87
196,210
197,365
198,532
199,669
200,725
201,669
202,504
203,275
204,49
205,-115
206,-182
207,-205
208,-197
209,-188
210,-182
211,-175
212,-169
213,-148
214,-124
215,-102
216,-87
217,-79
218,-75
219,-73
220,-70
221,-69
222,-68
223,-67
224,-65
225,-64
226,-63
227,-62
228,-61
229,-60
230,-58
231,-56
232,-52
233,-47
234,-41
235,-36
236,-33
237,-29
238,-26
239,-23
240,-19
241,-16
242,-11
243,-5
244,0
245,4
246,10
247,16
248,24
249,35
250,49
251,63
252,76
253,87
254,95
255,102
256,107
257,111
258,114
259,114
260,110
261,104
262,98
263,90
264,84
265,80
266,75
267,69
268,60
269,47
270,33
271,23
272,15
273,7
274,-3
275,-17
276,-31
277,-44
278,-52
279,-58
280,-64
281,-71
282,-76
283,-80
284,-84
285,-86
286,-87
287,-87
288,-87
289,-87
290,-88
291,-89
292,-87
293,-79
294,-73
295,-67
296,-62
297,-60
298,-59
299,-58
300,-57
301,-56
302,-56
303,-56
304,-56
305,-57
306,-57
307,-57
308,-56
309,-56
310,-55
311,-55
312,-54
313,-53
314,-52
315,-51
316,-51
317,-50
318,-49
319,-49
320,-48
321,-47
322,-46
323,-44
324,-43
325,-41
326,-39
327,-37
328,-34
329,-32
330,-29
331,-26
332,-22
333,-15
334,-9
335,-3
336,5
337,18
338,27
339,32
340,36
341,36
342,33
343,26
344,15
345,0
346,-15
347,-30
348,-46
349,-61
350,-69
351,-72
352,-75
353,-78
354,-79
355,-80
356,-80
357,-80
358,-80
359,-79
360,-77
361,-75
362,-73
363,-68
364,-58
365,-43
366,-15
367,34
368,117
369,238
370,395
371,563
372,695
373,742
374,676
375,503
376,266
377,32
378,-138
379,-219
380,-232
381,-216
382,-182
383,-161
384,-150
385,-133
386,-111
387,-90
388,-82
389,-80
390,-81
391,-84
392,-88
393,-92
394,-84
395,-75
396,-67
397,-59
398,-52
399,-45
400,-38
401,-34
402,-32
403,-30
404,-29
405,-27
406,-26
407,-25
408,-23
409,-22
410,-21
411,-20
412,-19
413,-17
414,-11
415,0
416,15
417,29
418,37
419,42
420,47
421,52
422,59
423,70
424,84
425,91
426,94
427,97
428,99
429,102
430,104
431,106
432,108
433,111
434,113
435,115
436,115
437,113
438,109
439,105
440,97
441,81
442,63
443,48
444,33
445,18
446,0
447,-16
448,-30
449,-41
450,-49
451,-55
452,-59
453,-62
454,-65
455,-70
456,-75
457,-79
458,-82
459,-86
460,-89
461,-91
462,-93
463,-94
464,-93
465,-91
466,-88
467,-84
468,-80
469,-77
470,-75
471,-73
472,-71
473,-70
474,-68
475,-66
476,-65
477,-63
478,-62
479,-60
480,-58
481,-57
482,-57
483,-56
484,-55
485,-55
486,-54
487,-53
488,-53
489,-52
490,-50
491,-46
492,-41
493,-35
494,-28
495,-23
496,-18
497,-13
498,-9
499,-5
500,-2
501,1
502,4
503,7
504,10
505,12
506,14
507,14
508,12
509,10
510,5
511,0
512,-8
513,-24
514,-38
515,-53
516,-63
517,-69
518,-74
519,-77
520,-80
521,-83
522,-84
523,-86
524,-87
525,-88
526,-88
527,-89
528,-88
529,-87
530,-85
531,-82
532,-77
533,-60
534,-7
535,80
536,205
537,362
538,533
539,678
540,749
541,709
542,560
543,339
544,103
545,-91
546,-212
547,-243
548,-253
549,-241
550,-220
551,-203
552,-182
553,-155
554,-124
555,-98
556,-90
557,-84
558,-78
559,-72
560,-67
561,-61
562,-55
563,-51
564,-47
565,-44
566,-41
567,-38
568,-35
569,-32
570,-29
571,-26
572,-22
573,-18
574,-13
575,-7
576,-2
577,2
578,7
579,12
580,16
581,22
582,32
583,49
584,60
585,67
586,74
587,80
588,87
589,96
590,107
591,115
592,121
593,126
594,131
595,136
596,141
597,149
598,158
599,163
600,165
601,166
602,168
603,169
604,170
605,168
606,165
607,159
608,149
609,133
610,119
611,102
612,82
613,65
614,49
615,34
616,20
617,4
618,-2
619,-5
620,-8
621,-10
622,-12
623,-14
624,-15
625,-16
626,-16
627,-16
628,-16
629,-16
630,-15
631,-13
632,-12
633,-10
634,-8
635,-7
636,-5
637,-4
638,-3
639,-2
640,0
641,0
642,1
643,3
644,5
645,7
646,9
647,11
648,13
649,14
650,15
651,17
652,19
653,21
654,23
655,25
656,27
657,29
658,32
659,34
660,37
661,39
662,41
663,43
664,46
665,49
666,53
667,56
668,58
669,61
670,65
671,70
672,72
673,69
674,63
675,53
676,39
677,26
678,13
679,-9
680,-34
681,-47
682,-53
683,-56
684,-58
685,-60
686,-61
687,-62
688,-62
689,-63
690,-63
691,-63
692,-62
693,-62
694,-60
695,-59
696,-57
697,-54
698,-46
699,-16
700,38
701,127
702,255
703,414
704,575
705,695
706,730
707,658
708,488
709,260
710,37
711,-129
712,-207
713,-220
714,-207
715,-181
716,-168
717,-158
718,-144
719,-127
720,-112
721,-99
722,-90
723,-85
724,-81
725,-78
726,-76
727,-74
728,-71
729,-67
730,-64
731,-60
732,-55
733,-50
734,-44
735,-39
736,-34
737,-29
738,-25
739,-20
740,-16
741,-11
742,-7
743,-3
744,0
745,4
746,7
747,10
748,14
749,18
750,24
751,29
752,34
753,38
754,42
755,47
756,52
757,60
758,70
759,79
760,84
761,87
762,90
763,93
764,95
765,97
766,99
767,102
768,106
769,108
770,108
771,106
772,101
773,95
774,88
775,82
776,67
777,45
778,20
779,5
780,-11
781,-26
782,-39
783,-55
784,-73
785,-89
786,-96
787,-100
788,-102
789,-104
790,-103
791,-100
792,-95
793,-89
794,-82
795,-71
