,0
0,-52
1,-50
2,-47
3,-45
4,-42
5,-41
6,-40
7,-38
8,-37
9,-36
10,-35
11,-34
12,-33
13,-32
14,-31
15,-29
16,-28
17,-27
18,-27
19,-26
20,-26
21,-25
22,-25
23,-24
24,-24
25,-24
26,-24
27,-22
28,-21
29,-20
30,-18
31,-17
32,-16
33,-15
34,-13
35,-12
36,-11
37,-11
38,-10
39,-10
40,-9
41,-7
42,-6
43,-5
44,-4
45,-4
46,-3
47,-1
48,0
49,1
50,2
51,3
52,6
53,9
54,12
55,12
56,9
57,4
58,-1
59,-8
60,-18
61,-21
62,-22
63,-24
64,-26
65,-19
66,-13
67,-9
68,-4
69,1
70,7
71,13
72,18
73,24
74,29
75,34
76,41
77,65
78,100
79,148
80,209
81,284
82,364
83,428
84,436
85,415
86,319
87,178
88,16
89,-132
90,-237
91,-275
92,-275
93,-238
94,-179
95,-126
96,-87
97,-65
98,-44
99,-24
100,-7
101,11
102,20
103,24
104,26
105,28
106,30
107,30
108,31
109,33
110,34
111,36
112,39
113,41
114,43
115,45
116,46
117,48
118,49
119,51
120,53
121,54
122,56
123,58
124,60
125,62
126,65
127,67
128,69
129,71
130,72
131,73
132,75
133,76
134,77
135,79
136,83
137,93
138,102
139,109
140,113
141,117
142,121
143,126
144,131
145,136
146,143
147,151
148,159
149,171
150,190
151,207
152,219
153,230
154,235
155,239
156,242
157,244
158,246
159,247
160,247
161,247
162,246
163,244
164,241
165,237
166,233
167,227
168,215
169,202
170,184
171,163
172,144
173,125
174,107
175,88
176,71
177,59
178,44
179,35
180,29
181,25
182,20
183,15
184,10
185,5
186,1
187,-1
188,-5
189,-8
190,-11
191,-13
192,-16
193,-18
194,-20
195,-22
196,-24
197,-26
198,-28
199,-31
200,-34
201,-38
202,-43
203,-48
204,-54
205,-59
206,-61
207,-63
208,-65
209,-66
210,-68
211,-70
212,-71
213,-73
214,-75
215,-77
216,-78
217,-79
218,-79
219,-79
220,-78
221,-77
222,-76
223,-75
224,-73
225,-71
226,-69
227,-67
