,0
0,67
1,55
2,49
3,43
4,39
5,34
6,28
7,23
8,18
9,13
10,9
11,6
12,3
13,0
14,-2
15,-5
16,-10
17,-14
18,-18
19,-22
20,-25
21,-29
22,-32
23,-37
24,-44
25,-52
26,-60
27,-67
28,-75
29,-84
30,-94
31,-105
32,-114
33,-124
34,-138
35,-155
36,-172
37,-185
38,-195
39,-204
40,-215
41,-225
42,-234
43,-242
44,-248
45,-252
46,-254
47,-255
48,-256
49,-258
50,-260
51,-262
52,-258
53,-248
54,-232
55,-206
56,-181
57,-150
58,-120
59,-98
60,-78
61,-58
62,-39
63,-19
64,0
65,20
66,36
67,50
68,62
69,77
70,96
71,111
72,124
73,135
74,141
75,143
76,145
77,146
78,147
79,147
80,148
81,149
82,150
83,150
84,151
85,151
86,151
87,151
88,149
89,148
90,147
91,145
92,144
93,143
94,141
95,140
96,139
97,137
98,135
99,132
100,129
101,125
102,122
103,118
104,114
105,111
106,108
107,106
108,104
109,102
110,101
111,100
112,98
113,97
114,95
115,93
116,91
117,89
118,87
119,84
120,81
121,78
122,75
123,71
124,68
125,64
126,61
127,57
128,54
129,51
130,48
131,45
132,43
133,40
134,38
135,35
136,34
137,32
138,32
139,31
140,31
141,32
142,32
143,32
144,32
145,32
146,31
147,30
148,28
149,27
150,26
151,24
152,23
153,22
154,21
155,20
156,19
157,18
158,17
159,16
160,16
161,16
162,17
163,18
164,19
165,20
166,22
167,23
168,24
169,24
170,24
171,23
172,23
173,22
174,21
175,20
176,20
177,20
178,19
179,19
180,18
181,17
182,16
183,15
184,14
185,13
186,12
187,12
188,12
189,12
190,12
191,12
192,12
193,12
194,11
195,10
196,9
197,8
198,7
199,7
200,6
201,6
202,6
203,6
204,6
205,6
206,6
207,5
208,5
209,4
210,3
211,3
212,2
213,2
214,3
215,3
216,4
217,5
218,5
219,6
220,6
221,6
222,7
223,7
224,7
225,7
226,7
227,8
228,8
229,8
230,8
231,8
232,8
233,7
234,7
235,6
236,6
237,5
238,4
239,2
240,1
241,0
242,-2
243,-4
244,-6
245,-7
246,-9
247,-10
248,-11
249,-13
250,-14
251,-16
252,-19
253,-22
254,-25
255,-28
256,-32
257,-36
258,-38
259,-41
260,-43
261,-44
262,-44
263,-45
264,-46
265,-47
266,-47
267,-48
268,-49
269,-49
270,-50
271,-50
272,-50
273,-50
274,-49
275,-49
276,-49
277,-49
278,-49
279,-49
280,-49
281,-48
282,-47
283,-46
284,-44
285,-43
286,-41
287,-39
288,-37
289,-35
290,-33
291,-32
292,-30
293,-27
294,-25
295,-22
296,-18
297,-15
298,-12
299,-9
300,-7
301,-6
302,-5
303,-4
304,-4
305,-4
306,-4
307,-4
308,-4
309,-4
310,-5
311,-5
312,-6
313,-6
314,-6
315,-6
316,-5
317,-4
318,-3
319,-2
320,-1
321,0
322,1
323,3
324,5
325,9
326,19
327,19
328,5
329,-35
330,-96
331,-183
332,-292
333,-422
334,-562
335,-703
336,-823
337,-896
338,-902
339,-855
340,-716
341,-525
342,-317
343,-137
344,-3
