,0
0,-34
1,-30
2,-31
3,-39
4,-51
5,-68
6,-85
7,-71
8,-30
9,58
10,184
11,345
12,536
13,744
14,941
15,1091
16,1152
17,1149
18,1077
19,931
20,749
21,551
22,352
23,164
24,4
25,-108
26,-142
27,-155
28,-154
29,-137
30,-129
31,-125
32,-122
33,-118
34,-116
35,-113
36,-111
37,-108
38,-105
39,-103
40,-100
41,-99
42,-97
43,-95
44,-93
45,-91
46,-89
47,-87
48,-85
49,-82
50,-79
51,-77
52,-75
53,-74
54,-73
55,-72
56,-71
57,-70
58,-68
59,-66
60,-64
61,-63
62,-61
63,-59
64,-57
65,-54
66,-51
67,-47
68,-39
69,-22
70,-6
71,8
72,25
73,42
74,60
75,78
76,99
77,116
78,131
79,145
80,158
81,166
82,173
83,178
84,183
85,186
86,188
87,188
88,186
89,183
90,178
91,173
92,167
93,159
94,145
95,132
96,121
97,103
98,77
99,54
100,37
101,18
102,2
103,-11
104,-24
105,-37
106,-42
107,-45
108,-48
109,-50
110,-52
111,-53
112,-54
113,-55
114,-56
115,-56
116,-57
117,-57
118,-58
119,-59
120,-60
121,-61
122,-63
123,-64
124,-66
125,-67
126,-68
127,-70
128,-71
129,-73
130,-75
131,-76
132,-78
133,-80
134,-81
135,-83
136,-85
137,-87
138,-89
139,-91
140,-93
141,-94
142,-96
143,-97
144,-97
145,-98
146,-98
147,-98
148,-98
149,-98
150,-97
151,-97
152,-97
153,-97
154,-97
155,-97
156,-97
157,-97
158,-97
159,-97
160,-97
161,-97
162,-97
163,-97
164,-98
165,-99
166,-100
167,-100
168,-101
169,-102
170,-103
171,-104
172,-104
173,-104
174,-103
175,-103
176,-103
177,-103
178,-102
179,-101
180,-100
181,-98
182,-97
183,-95
184,-94
185,-92
186,-90
187,-88
188,-86
189,-84
190,-82
191,-80
192,-78
193,-76
194,-73
195,-69
196,-66
197,-63
198,-59
199,-55
200,-50
201,-43
202,-29
203,-25
204,-25
205,-25
206,-25
207,-25
208,-25
209,-24
210,-23
211,-22
212,-21
213,-19
214,-18
215,-18
216,-17
217,-17
218,-17
219,-16
220,-16
221,-15
222,-15
223,-14
224,-13
225,-12
226,-11
227,-10
228,-10
229,-9
230,-9
231,-9
