,0
0,-25
1,-28
2,-30
3,-33
4,-37
5,-42
6,-48
7,-54
8,-61
9,-67
10,-74
11,-82
12,-89
13,-97
14,-102
15,-103
16,-104
17,-105
18,-105
19,-106
20,-106
21,-101
22,-95
23,-88
24,-79
25,-72
26,-64
27,-58
28,-53
29,-48
30,-43
31,-38
32,-33
33,-27
34,-20
35,-15
36,-13
37,-11
38,-10
39,-10
40,-10
41,-9
42,-9
43,-8
44,-9
45,-12
46,-15
47,-19
48,-23
49,-26
50,-30
51,-33
52,-36
53,-39
54,-41
55,-41
56,-41
57,-41
58,-40
59,-37
60,-34
61,-29
62,-22
63,3
64,57
65,143
66,257
67,395
68,540
69,668
70,734
71,735
72,673
73,507
74,289
75,65
76,-123
77,-249
78,-325
79,-339
80,-334
81,-293
82,-239
83,-172
84,-104
85,-53
86,-23
87,-14
88,-9
89,-7
90,-6
91,-4
92,-2
93,0
94,0
95,0
96,-2
97,-4
98,-6
99,-8
100,-10
101,-11
102,-12
103,-13
104,-14
105,-14
106,-14
107,-13
108,-12
109,-9
110,-7
111,-4
112,-1
113,0
114,4
115,8
116,11
117,13
118,14
119,16
120,19
121,23
122,29
123,36
124,48
125,65
126,82
127,99
128,114
129,130
130,143
131,152
132,163
133,169
134,174
135,178
136,180
137,181
138,180
139,177
140,173
141,167
142,160
143,148
144,137
145,123
146,106
147,91
148,81
149,72
150,64
151,55
152,46
153,34
154,17
155,4
156,-4
157,-9
158,-14
159,-17
160,-21
161,-24
162,-23
163,-19
164,-14
165,-11
166,-9
167,-7
168,-5
169,-3
170,-2
171,0
172,1
173,2
174,4
175,6
176,9
177,14
178,21
179,29
180,36
181,41
182,45
183,48
184,51
185,54
186,58
187,60
188,57
189,51
190,41
191,27
192,16
193,8
194,3
195,0
196,0
197,-2
198,-3
199,-5
200,-7
201,-9
202,-11
203,-13
204,-15
205,-19
206,-25
207,-29
208,-32
209,-34
210,-36
211,-37
212,-39
213,-40
214,-41
215,-39
216,-35
217,-31
218,-27
219,-23
220,-18
221,-13
222,-9
223,-6
224,-3
225,0
226,6
227,13
228,16
229,18
230,19
231,19
232,19
233,17
234,14
235,8
236,-9
237,-31
238,-39
239,-45
240,-45
241,-27
242,11
243,78
244,184
245,323
246,483
247,647
248,784
249,839
250,828
251,716
252,497
253,229
254,-30
255,-241
256,-370
257,-420
258,-424
259,-397
260,-345
261,-288
262,-232
263,-186
264,-150
265,-123
266,-103
267,-96
268,-92
269,-91
270,-92
271,-94
272,-99
273,-105
274,-117
275,-123
276,-126
277,-128
278,-130
279,-130
280,-129
281,-127
282,-124
283,-121
284,-119
285,-118
286,-116
287,-115
288,-113
289,-111
290,-110
291,-109
292,-108
293,-107
294,-106
295,-106
296,-105
297,-105
298,-105
299,-104
300,-104
301,-103
302,-102
303,-101
304,-99
305,-95
306,-82
307,-66
308,-49
309,-31
310,-13
311,6
312,20
313,27
314,31
315,34
316,34
317,30
318,24
319,17
320,8
321,-1
322,-15
323,-30
324,-45
325,-60
326,-74
327,-88
328,-104
329,-118
330,-130
331,-145
332,-163
333,-179
334,-191
335,-200
336,-208
337,-213
338,-216
339,-218
340,-221
341,-224
342,-227
343,-232
344,-238
345,-251
346,-268
347,-276
348,-281
349,-283
350,-284
351,-280
352,-274
353,-264
354,-249
355,-237
356,-229
357,-227
358,-226
359,-225
360,-223
361,-222
362,-223
363,-227
364,-232
365,-237
366,-243
367,-247
368,-251
369,-254
370,-256
371,-258
372,-259
373,-260
374,-262
375,-263
376,-264
377,-265
378,-267
379,-270
380,-276
381,-285
382,-293
383,-292
384,-276
385,-239
386,-176
387,-77
388,58
389,225
390,395
391,527
392,572
393,508
394,346
395,117
396,-131
397,-344
398,-495
399,-562
400,-568
401,-530
402,-475
403,-417
404,-365
405,-315
406,-274
407,-244
408,-218
409,-207
410,-201
411,-196
412,-194
413,-198
414,-207
415,-217
416,-228
417,-234
418,-238
419,-243
420,-242
421,-236
422,-227
423,-215
424,-202
425,-187
426,-175
427,-167
428,-161
429,-156
430,-151
431,-148
432,-145
433,-141
434,-137
435,-132
436,-122
